cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.20736910248668528,1.5701761528829619,0.48959733942796274,-0.16502884170370735,1.9671482906254973,0.0
97.0,0.20736910248668528,11.934184757217821,11.605772279868683,-653.6462260647824,1.9671482906254973,6.207871913909912
103.0,0.20736910248668528,2.6685505180633844,1.5660160746919176,-10.919307116496215,1.9671482906254973,6.12971043586731
107.0,0.20736910248668528,2.17349348943463,0.7397923968990726,-1.6599796003848635,1.9671482906254973,6.556039333343506
114.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,6.931987524032593
115.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,6.591781377792358
116.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,6.814161062240601
118.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,6.281774520874023
119.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,6.783618211746216
122.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,6.466803550720215
124.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,6.488975524902344
127.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,7.439549922943115
128.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,7.219693660736084
129.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,7.872032880783081
132.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,7.527600049972534
139.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,7.363188743591309
143.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,8.19435715675354
148.0,0.20736910248668528,2.1739006983372176,0.7399191840521432,-1.6608914241386095,1.9671482906254973,7.99442982673645
149.0,0.20736910248668528,2.1739006983372158,0.739919184052143,-1.6608914241386086,1.9671482906254973,9.227762937545776
155.0,0.20736910248668528,2.1739006983354816,0.7399191840520574,-1.6608914241379926,1.9671482906254973,8.384805679321289
