cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.6799969790613694,1.7130168892768594,0.5031121972967437,-0.23023554676625224,1.4945204140508133,0.0
102.0,0.45807260820764384,9.849801456631496,10.41272302542347,-525.9716015194313,1.7164447849045388,2.19832706451416
103.0,0.45807260820764384,2.150345401202609,0.7253146194823653,-1.5568864473539321,1.7164447849045388,2.008288860321045
104.0,0.45807260820764384,2.155716331447816,0.726866680448337,-1.56784083726994,1.7164447849045388,2.0112645626068115
105.0,0.45807260820764384,1.9772707866351735,0.6620086152105459,-1.1300306920968013,1.7164447849045388,2.02132511138916
106.0,0.45807260820764384,1.9498787955837267,0.6430358859579375,-1.009689666309701,1.7164447849045388,2.058908700942993
107.0,0.45807260820764384,1.931876527905921,0.6294674179544593,-0.9257729826897847,1.7164447849045388,2.2399864196777344
108.0,0.45807260820764384,1.915877886821677,0.616211662532627,-0.8455185124441251,1.7164447849045388,2.3770041465759277
109.0,0.45807260820764384,1.9040721518365225,0.6058649561567147,-0.78406324139386,1.7164447849045388,2.1613829135894775
110.0,0.45807260820764384,1.8936848844451575,0.5964290777372845,-0.72892516545197,1.7164447849045388,2.1765990257263184
111.0,0.45807260820764384,1.8852781535950593,0.5886107391732527,-0.6838947457656734,1.7164447849045388,2.0643362998962402
112.0,0.45807260820764384,1.8746959693366332,0.5787097156176371,-0.6277215970746954,1.7164447849045388,2.0265660285949707
113.0,0.45807260820764384,1.8272765162290665,0.5399664774353333,-0.4170728447819412,1.7164447849045388,2.1610608100891113
114.0,0.45807260820764384,1.8195211348374853,0.5332104501761209,-0.38183402950178724,1.7164447849045388,2.13504695892334
115.0,0.45807260820764384,1.7923024288794092,0.513383571898611,-0.2809804843424639,1.7164447849045388,2.0879456996917725
116.0,0.45807260820764384,1.7629489336055535,0.4848540158615853,-0.14256409667070713,1.7164447849045388,2.3830032348632812
117.0,0.45807260820764384,1.7395567491324915,0.4697423426932137,-0.07245233100567638,1.7164447849045388,2.261359930038452
118.0,0.45807260820764384,1.7323248897056502,0.4657305828731509,-0.05421233554861371,1.7164447849045388,2.2687771320343018
119.0,0.45807260820764384,1.6960401279451678,0.45275342758327775,0.003718485082395473,1.7164447849045388,2.340089797973633
120.0,0.45807260820764384,1.6942466091629913,0.452478756513923,0.00492694286598061,1.7164447849045388,2.3921945095062256
121.0,0.45807260820764384,1.6814040720642125,0.4505729665443547,0.01329156335274706,1.7164447849045388,2.35005784034729
122.0,0.45807260820764384,1.6828905977563733,0.4515308999142437,0.00909155237713355,1.7164447849045388,2.1725106239318848
123.0,0.45807260820764384,1.677794406285579,0.4512312303335025,0.01040639741495819,1.7164447849045388,2.4307003021240234
124.0,0.45807260820764384,1.662928947015392,0.45002925727369036,0.015671461286344668,1.7164447849045388,2.13818097114563
125.0,0.45807260820764384,1.6482178241344627,0.44957653160043676,0.017650917700618884,1.7164447849045388,2.1951451301574707
126.0,0.45807260820764384,1.6472281378885791,0.44976123422822917,0.016843581392861573,1.7164447849045388,2.1716647148132324
127.0,0.45807260820764384,1.6521130150865173,0.4497509393614427,0.016888589044705693,1.7164447849045388,2.669318199157715
128.0,0.45807260820764384,1.6610869665829116,0.4499668543954792,0.01594442431802967,1.7164447849045388,2.365126609802246
129.0,0.45807260820764384,1.6506602423296521,0.4497472032054601,0.016904922717420168,1.7164447849045388,2.333936929702759
130.0,0.45807260820764384,1.6433088419618616,0.4494581641476614,0.018168128200716005,1.7164447849045388,2.485276222229004
131.0,0.45807260820764384,1.644418084509655,0.4494348834049971,0.01826983814831129,1.7164447849045388,2.451953887939453
132.0,0.45807260820764384,1.6379662203192586,0.4500678379408722,0.015502682572672621,1.7164447849045388,2.3693270683288574
133.0,0.45807260820764384,1.6246956737147307,0.4505342498442531,0.013461127246529925,1.7164447849045388,2.41562819480896
134.0,0.45807260820764384,1.646769706798522,0.45164152264181673,0.0086059580443002,1.7164447849045388,2.129244089126587
135.0,0.45807260820764384,1.6394765752613978,0.4521222579740249,0.0064943196319452445,1.7164447849045388,2.3946573734283447
136.0,0.45807260820764384,1.6394271168585186,0.4520026220319897,0.007020032579143298,1.7164447849045388,2.2147867679595947
137.0,0.45807260820764384,1.628699450793706,0.452946078381021,0.0028704505811729675,1.7164447849045388,2.4584476947784424
138.0,0.45807260820764384,1.6025334610388002,0.4541222179556259,-0.0023146529206690136,1.7164447849045388,2.5642600059509277
139.0,0.45807260820764384,1.604403103558776,0.45386258030193555,-0.0011688634363982153,1.7164447849045388,2.3767526149749756
140.0,0.45807260820764384,1.6130678033894408,0.452763079880897,0.0036760049701966002,1.7164447849045388,2.2359611988067627
141.0,0.45807260820764384,1.6594117737657446,0.4513347381307518,0.009952340180628627,1.7164447849045388,2.480543375015259
142.0,0.3578405055592211,1.6476655585369522,0.4515102475455436,0.009182195735546128,1.8166768875529615,2.5011022090911865
143.0,0.3500193936417135,1.6606948196809348,0.45122998366887945,0.010411865518885177,1.824497999470469,2.316344976425171
144.0,0.3500193936417135,1.661827323463664,0.4509612155106944,0.011590380154424929,1.824497999470469,2.2897794246673584
145.0,0.3500193936417135,1.6729318000145244,0.4520151528234849,0.006964975387882322,1.824497999470469,2.3504343032836914
146.0,0.3500193936417135,1.6652009665944338,0.4518323015542948,0.00776822716887382,1.824497999470469,2.3519372940063477
147.0,0.3500193936417135,1.5265798610109822,0.4666046324877086,-0.058172988165559714,1.824497999470469,2.3498849868774414
