cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.5333219219743959,1.9386118618984727,0.5890364732074298,-0.6863315024006296,1.6411954711377867,0.0
95.0,0.5333219219743959,2.1374821991655373,0.715509023178979,-1.4882201840641214,1.6411954711377867,1.233328104019165
96.0,-0.03749970136614911,2.1307968462364517,0.7144926546895835,-1.4811562551869093,2.2120170944783317,1.2200324535369873
97.0,-0.03749970136614911,1.442115588473583,0.7108823210553764,-1.4561450254125403,2.2120170944783317,1.2128169536590576
98.0,-0.03749970136614911,1.2268999685857003,0.778007786276576,-1.9418902411291672,2.2120170944783317,1.2138073444366455
99.0,-0.03749970136614911,1.928296802763285,0.7054127253249248,-1.418494803280082,2.2120170944783317,1.2300102710723877
100.0,-0.03749970136614911,1.4303247291076704,0.6904736265113989,-1.3171426360634881,2.2120170944783317,1.2431788444519043
101.0,-0.03749970136614911,1.5525562868719203,0.3902052146296009,0.2599778540671296,2.2120170944783317,1.2420194149017334
102.0,-0.03749970136614911,1.3683922572594718,0.7401109512975709,-1.6622708665268782,2.2120170944783317,1.2305240631103516
103.0,-0.03749970136614911,1.2961892937043311,1.106279762335857,-4.948240425737114,2.2120170944783317,1.213627576828003
104.0,-0.03749970136614911,1.9612557313075123,0.7128999155421143,-1.4701066524245934,2.2120170944783317,1.2019131183624268
105.0,-0.03749970136614911,-6.1362570746110325,2.1910624074814504,-22.332865309657688,2.2120170944783317,1.2168645858764648
106.0,-0.03749970136614911,1.4443567675031175,0.7252634477648714,-1.556525677966487,2.2120170944783317,1.2474493980407715
107.0,-0.03749970136614911,-0.7020943116511744,1.1026442094758102,-4.90920941384632,2.2120170944783317,1.2386164665222168
108.0,-0.03749970136614911,-2.097817168111753,1.75386402187337,-13.950317546807772,2.2120170944783317,1.241978645324707
109.0,-0.03749970136614911,1.420638047152187,0.5128984858075227,-0.2785608812142837,2.2120170944783317,1.2396268844604492
