cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.5333219219743959,1.7726954479978894,0.5381233861248266,-0.407415440928927,1.6411954711377867,0.0
95.0,0.5333219219743959,1.767857758752926,0.5360228287725569,-0.3964492317704089,1.6411954711377867,12.320637941360474
103.0,0.5333219219743959,-1.4690528733317993,1.6133759457330294,-11.651142106513518,1.6411954711377867,12.52457857131958
104.0,0.5333219219743959,14.245875548341223,15.406127456267434,-1152.5742462408907,1.6411954711377867,12.294383764266968
105.0,0.4639040999980031,6.443350565833135,5.341969319417164,-137.69517650768861,1.7106132931141795,13.652846813201904
106.0,0.4639040999980031,2.009766454220432,0.6526270310476097,-1.070087459217008,1.7106132931141795,13.406575441360474
107.0,0.15513541917355544,2.0713204656005484,0.6887835573876685,-1.3058131997863986,2.019381973938627,13.538609981536865
108.0,0.15513541917355544,2.0608446127989306,0.6832918705825252,-1.2691911771530924,2.019381973938627,13.749662399291992
109.0,0.15513541917355544,2.060970176083188,0.6833704185998627,-1.2697129182141005,2.019381973938627,13.302184820175171
110.0,0.15513541917355544,2.0565979349509393,0.6809856668879422,-1.2538993644182455,2.019381973938627,13.405613422393799
111.0,0.15513541917355544,1.9849253912345006,0.6353498886208587,-0.9619344586644873,2.019381973938627,13.225798845291138
112.0,0.15513541917355544,1.9977955042074438,0.6429763995836555,-1.0093178561988614,2.019381973938627,13.354853391647339
113.0,0.15513541917355544,1.9905476156648199,0.6242096014226133,-0.8937361427490016,2.019381973938627,14.485144853591919
114.0,0.15513541917355544,1.9599974708364616,0.6018810666781723,-0.7606780205045134,2.019381973938627,14.39447808265686
115.0,0.15513541917355544,1.918607090471466,0.576639261193716,-0.6160954064925555,2.019381973938627,14.04140853881836
116.0,0.15513541917355544,1.9725031655000307,0.6291943960083076,-0.924102795326921,2.019381973938627,13.961082220077515
117.0,0.15513541917355544,1.3802774798208242,0.5298221070673093,-0.3643278037042115,2.019381973938627,13.9372239112854
118.0,0.15513541917355544,1.3540000745066618,0.5381724022874186,-0.4076718477223955,2.019381973938627,15.379937171936035
119.0,0.15513541917355544,1.560346035780183,0.6097534907092881,-0.8070375168025226,2.019381973938627,15.17942214012146
120.0,0.15513541917355544,1.9965937822132604,0.9904598553098874,-3.76795704503387,2.019381973938627,15.395522356033325
121.0,0.15513541917355544,2.309090049148298,1.289895489524023,-7.0866310132430606,2.019381973938627,16.229491233825684
122.0,0.15513541917355544,2.511660898819571,1.4689358587842485,-9.48731334307594,2.019381973938627,15.648588180541992
123.0,0.15513541917355544,2.757378085859693,1.6819871083772613,-12.750038190606661,2.019381973938627,15.140825510025024
124.0,0.15513541917355544,2.9384677980670326,1.8324933658168694,-15.320873582587677,2.019381973938627,15.215562105178833
125.0,0.15513541917355544,3.162906228638324,2.0404053065068037,-19.23445294855,2.019381973938627,15.54953122138977
126.0,0.15513541917355544,3.3000979589579753,2.136278835480434,-21.180659479550005,2.019381973938627,15.605647087097168
134.0,0.15513541917355544,3.012446426911348,1.8797898309323786,-16.174225879194992,2.019381973938627,15.066702842712402
135.0,0.15513541917355544,2.719582009105419,1.6306037278202214,-11.922764813366427,2.019381973938627,12.110985517501831
136.0,0.15513541917355544,2.7858727500483305,1.6909838659253966,-12.897526364889982,2.019381973938627,11.265625
137.0,0.15513541917355544,2.8422958329520487,1.7427550843423982,-13.761527354133309,2.019381973938627,11.14892029762268
138.0,0.15513541917355544,2.9239891982127437,1.813906508930675,-14.991469614339152,2.019381973938627,10.874960660934448
139.0,0.15513541917355544,2.981671849415857,1.8662101904886146,-15.926988218736945,2.019381973938627,10.99831509590149
147.0,0.15513541917355544,5.614270685636836,4.339539253992038,-90.52628209882744,2.019381973938627,11.272310972213745
148.0,0.15513541917355544,2.3690257900972074,1.2488661757129964,-6.580369673077478,2.019381973938627,10.915887117385864
149.0,0.15513541917355544,3.0346324428309948,1.8844721631894679,-16.25989033287418,2.019381973938627,10.978684663772583
150.0,0.15513541917355544,3.6145211359706115,2.4091161203310425,-27.20811374037352,2.019381973938627,10.865339279174805
