cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.5333219219743959,1.9386118618984727,0.5890364732074298,-0.6863315024006296,1.6411954711377867,0.0
95.0,0.5333219219743959,1.949558589019128,0.5965943885539968,-0.7298837023524858,1.6411954711377867,1.3299379348754883
96.0,0.5333219219743959,1.8014646295078904,0.5362101232645518,-0.39742528327308246,1.6411954711377867,1.352398157119751
97.0,0.5333219219743959,1.8658585414820497,0.5638102223985617,-0.5449857222612853,1.6411954711377867,1.4086673259735107
98.0,0.5333219219743959,1.832854730641083,0.5456647162452859,-0.4471392522342694,1.6411954711377867,1.6172959804534912
99.0,0.5333219219743959,1.8800976783572225,0.566258776763851,-0.5584342050379141,1.6411954711377867,1.3852026462554932
100.0,0.5333219219743959,1.7805229773104334,0.5324189026569368,-0.3777344270372278,1.6411954711377867,1.3934214115142822
101.0,0.5333219219743959,1.7199611770170982,0.5098749813470258,-0.2635312388873028,1.6411954711377867,1.3800907135009766
102.0,0.5333219219743959,1.6356183196389533,0.5175059166199768,-0.3016349990775711,1.6411954711377867,1.3628661632537842
103.0,0.5333219219743959,1.6317230844370978,0.5103744166735755,-0.2660077722560341,1.6411954711377867,1.3650884628295898
104.0,0.5333219219743959,1.7587096777678892,0.5167748694146916,-0.29796012504609015,1.6411954711377867,1.333122968673706
105.0,0.5333219219743959,1.8108123805411545,0.5403607342672468,-0.41914295334563434,1.6411954711377867,1.3431572914123535
106.0,0.5333219219743959,1.6168071258119605,0.48635565833129774,-0.14965233189266614,1.6411954711377867,1.359018325805664
107.0,0.5333219219743959,1.5893241912598794,0.46868552166483485,-0.06763217694152068,1.6411954711377867,1.3453240394592285
108.0,0.5333219219743959,1.4945581121070555,0.4912577356076307,-0.1729442832803907,1.6411954711377867,1.3864407539367676
109.0,0.5333219219743959,1.6175457261164603,0.4821554506766718,-0.12988109009857762,1.6411954711377867,1.3709542751312256
110.0,0.5333219219743959,2.064934650147969,0.6587273752624543,-1.1089680629191982,1.6411954711377867,1.3740451335906982
111.0,0.5333219219743959,1.872327614094895,0.566048138074947,-0.5572749983417542,1.6411954711377867,1.394402027130127
112.0,0.5333219219743959,1.4988426875465022,0.4456592139444397,0.03469543801845931,1.6411954711377867,1.3874053955078125
113.0,0.5333219219743959,1.9093254443107237,0.6266105532325926,-0.9083322448486737,1.6411954711377867,1.3793697357177734
114.0,0.5333219219743959,1.7615983615708126,0.5162524802202403,-0.29533732861800943,1.6411954711377867,1.3876566886901855
115.0,0.5333219219743959,2.0593694839768744,0.6780099833706721,-1.2342448017490084,1.6411954711377867,1.3923137187957764
116.0,0.5333219219743959,1.7509157282917782,0.5175784769763229,-0.3020000334380444,1.6411954711377867,1.4067256450653076
117.0,0.5333219219743959,1.9138104297150385,0.6060351078429242,-0.7850654581155019,1.6411954711377867,1.4091753959655762
