cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.4176644742876239,1.7184501360760547,0.5147314574729754,-0.2877157280061948,1.7568529188245587,0.0
102.0,0.4176644742876239,13.927445985029875,16.32780477939271,-1294.7289946580024,1.7568529188245587,1.9645910263061523
103.0,0.4176644742876239,2.156626993207589,0.7270209714198052,-1.5689310969223862,1.7568529188245587,2.169635057449341
104.0,0.4176644742876239,2.158258865704311,0.7276394280782317,-1.5733035933616142,1.7568529188245587,2.310408592224121
105.0,0.4176644742876239,2.1580362209991812,0.7275691534060841,-1.5728065633030321,1.7568529188245587,2.0660998821258545
106.0,0.4176644742876239,2.1338500441416963,0.7200984208593002,-1.5202422960654176,1.7568529188245587,2.22245454788208
107.0,0.4176644742876239,2.1141087642554246,0.7110076229620713,-1.4570109543263214,1.7568529188245587,2.137585401535034
108.0,0.4176644742876239,2.098044887072089,0.7025314887681784,-1.3987786156439537,1.7568529188245587,2.0708343982696533
109.0,0.4176644742876239,2.0829144563966637,0.693794836959791,-1.3394873757312569,1.7568529188245587,2.2609076499938965
110.0,0.4176644742876239,2.069330925014003,0.6854238311022861,-1.2833736181767432,1.7568529188245587,2.0197458267211914
111.0,0.4176644742876239,2.0570708178767245,0.677478836255911,-1.2307455970793848,1.7568529188245587,2.1144802570343018
112.0,0.4176644742876239,2.0432097022669184,0.6681292113557361,-1.1695991338242955,1.7568529188245587,2.137244462966919
113.0,0.4176644742876239,2.03492928962009,0.6623704022907198,-1.1323594477593506,1.7568529188245587,2.068317174911499
114.0,0.4176644742876239,1.9596623800638038,0.6105076293922684,-0.8115101426675708,1.7568529188245587,1.9316530227661133
115.0,0.4176644742876239,1.9544377780433146,0.6070733102470302,-0.7911867096433618,1.7568529188245587,2.089348316192627
116.0,0.4176644742876239,1.909832640477807,0.5789614200442077,-0.6291378298379857,1.7568529188245587,2.0094902515411377
117.0,0.4176644742876239,1.8929860010298718,0.5632457502925287,-0.5418936719676426,1.7568529188245587,2.139280080795288
