cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.5333219219743959,1.7726954479978894,0.5381233861248266,-0.407415440928927,1.6411954711377867,0.0
96.0,0.5333219219743959,0.7504318706563486,0.8213458715827939,-2.278768362729425,1.6411954711377867,2.918809652328491
101.0,0.5333219219743959,1.728019925865983,0.7261046040809958,-1.5624592039439764,1.6411954711377867,2.72548770904541
104.0,0.5333219219743959,2.1946874168610155,0.8049572971862157,-2.149229146828452,1.6411954711377867,2.6632871627807617
105.0,0.5333219219743959,2.1458277573585134,0.7179467536974898,-1.5052037379055743,1.6411954711377867,2.813354253768921
107.0,0.5333219219743959,2.145827744856611,0.7179463165004106,-1.5052006867951184,1.6411954711377867,2.8486859798431396
108.0,0.5333219219743959,2.145827744856611,0.7179463165004106,-1.5052006867951184,1.6411954711377867,2.8531882762908936
116.0,0.5333219219743959,2.145827744856611,0.7179463165004106,-1.5052006867951184,1.6411954711377867,3.0722815990448
124.0,0.5333219219743959,2.145827744856611,0.7179463165004106,-1.5052006867951184,1.6411954711377867,3.00321888923645
132.0,0.5333219219743959,2.145827744856611,0.7179463165004106,-1.5052006867951184,1.6411954711377867,3.068554639816284
140.0,0.5333219219743959,2.145827744856611,0.7179463165004106,-1.5052006867951184,1.6411954711377867,2.9918105602264404
147.0,0.5333219219743959,2.145827744856611,0.7179463165004106,-1.5052006867951184,1.6411954711377867,2.9810848236083984
151.0,0.5333219219743959,2.145827744856611,0.7179463165004106,-1.5052006867951184,1.6411954711377867,3.0569958686828613
