cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.3535511166418863,2.823140719544722,1.501741745058548,-9.960972432634657,1.8209662764702963,0.0
102.0,0.3535511166418863,0.34203309425576434,1.2090077949429572,-6.10422619410743,1.8209662764702963,17.671015977859497
110.0,0.3535511166418863,-107.24091927723045,46.57738465522065,-10543.082051102443,1.8209662764702963,18.405187368392944
113.0,0.3535511166418863,-104.54619780913308,31.289634252900974,-4757.3847186813555,1.8209662764702963,17.829601049423218
115.0,0.3535511166418863,-105.0398519574713,22.231861017899597,-2401.205828510576,1.8209662764702963,18.45127248764038
117.0,0.3535511166418863,-114.95130238256154,23.496885492889447,-2682.361471022273,1.8209662764702963,18.893017530441284
119.0,0.3535511166418863,-57.31126533184033,17.817902904665257,-1542.020708931341,1.8209662764702963,17.40441346168518
121.0,0.3535511166418863,-44.675397140843685,8.974697586524924,-390.46976541849824,1.8209662764702963,17.335357666015625
123.0,0.3535511166418863,-49.352959930749435,12.657642441217904,-777.6893330563184,1.8209662764702963,17.72395420074463
124.0,0.3535511166418863,-90.64547480032726,16.399928456046425,-1306.2013439970394,1.8209662764702963,18.59165120124817
125.0,0.3535511166418863,-23.66160172916274,9.9887590979,-483.93290857201475,1.8209662764702963,18.239954948425293
126.0,0.3535511166418863,-26.604614950839387,10.303894784460084,-515.0139106976782,1.8209662764702963,17.445566654205322
127.0,0.3535511166418863,-25.33923479856136,10.29998270494966,-514.6221551000436,1.8209662764702963,17.77774953842163
128.0,0.3535511166418863,-24.740922211042665,9.271812162185784,-416.8186563612421,1.8209662764702963,17.10137915611267
129.0,0.3535511166418863,-23.93433048627656,9.94075803893012,-479.28340940855526,1.8209662764702963,17.155662775039673
130.0,0.3535511166418863,-22.14129608935778,9.785669608247957,-464.4142497709026,1.8209662764702963,17.793776035308838
131.0,0.3535511166418863,-20.063255230878227,9.28515385894991,-418.0219638427352,1.8209662764702963,17.795011520385742
132.0,0.3535511166418863,-19.69161898303311,9.241057006156895,-414.05139457793615,1.8209662764702963,18.072364807128906
133.0,0.3535511166418863,-20.709935708841844,8.927860462415167,-386.39442501592623,1.8209662764702963,18.63975691795349
134.0,0.3535511166418863,-21.28782538005935,8.423837600889629,-343.8883703545694,1.8209662764702963,17.725937128067017
135.0,0.3535511166418863,-21.988727788588022,8.017565506521066,-311.4234419723261,1.8209662764702963,18.044010400772095
136.0,0.3535511166418863,-54.44052406380438,10.736377712394457,-559.2400375749255,1.8209662764702963,18.16529870033264
137.0,0.3535511166418863,-24.263772427131507,9.038175160407556,-396.02704030467714,1.8209662764702963,18.020143032073975
138.0,0.3535511166418863,-23.62576559677163,8.482474378362072,-348.7064896885058,1.8209662764702963,18.52544140815735
139.0,0.149447994826156,-22.917782362057576,8.071551247876002,-315.6449716981963,2.0250693982860266,18.34886384010315
140.0,0.149447994826156,-21.911563930418737,9.179021449138592,-408.4975881279413,2.0250693982860266,18.238690853118896
141.0,0.149447994826156,-25.985727560227083,8.583896146482143,-357.11910299351,2.0250693982860266,18.03567624092102
142.0,0.149447994826156,-29.778541166313854,7.831481598077897,-297.08933787105224,2.0250693982860266,17.956398487091064
143.0,0.149447994826156,-4.036956967995364,5.922720024263527,-169.49081449651692,2.0250693982860266,18.327369451522827
144.0,0.149447994826156,-4.631551185044724,6.87079569176462,-228.44185653611342,2.0250693982860266,18.825053930282593
145.0,0.149447994826156,-2.441075520591058,8.543392470261837,-353.74745957612566,2.0250693982860266,18.394331693649292
146.0,0.149447994826156,-3.3137959120248093,6.065965681216442,-177.8374532458104,2.0250693982860266,18.837401866912842
147.0,0.149447994826156,-3.8051078867742936,5.564669928364318,-149.50031079877846,2.0250693982860266,18.853504419326782
148.0,0.149447994826156,-86.48989267836338,13.237670735777279,-850.6903526794277,2.0250693982860266,17.959710597991943
149.0,0.149447994826156,-2.79572404419602,6.716975309259531,-218.28356471714085,2.0250693982860266,18.04214096069336
150.0,0.149447994826156,-94.09199561222572,14.082776680549813,-962.9070655294041,2.0250693982860266,18.28853940963745
