cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.20736910248668528,1.1697723905248296,0.3360948912942772,0.4509872870385072,1.9671482906254973,0.0
102.0,0.20736910248668528,0.34005303433121914,0.9443775236429064,-3.3346083500697468,1.9671482906254973,13.538130283355713
110.0,0.20736910248668528,-46.35247057241267,13.868184662834032,-933.7550295281985,1.9671482906254973,13.532050609588623
117.0,0.20736910248668528,-56.10091920006028,21.58567426063664,-2263.5912078679257,1.9671482906254973,13.466272592544556
120.0,0.20736910248668528,-59.771040355153275,23.035027537122907,-2577.9091931335806,1.9671482906254973,13.458616256713867
122.0,0.20736910248668528,-60.336540106980436,23.315652783171423,-2641.127291934217,1.9671482906254973,13.441361427307129
124.0,0.20736910248668528,-63.84626971921094,25.13586169839417,-3069.7618402133758,1.9671482906254973,13.363037109375
125.0,0.20736910248668528,-64.72142545650635,25.277035358449453,-3104.3521067656884,1.9671482906254973,13.390974998474121
126.0,0.20736910248668528,-63.6131469197874,25.446910400677197,-3146.2315776400437,1.9671482906254973,13.5488760471344
127.0,0.20736910248668528,-61.90177542214349,25.024313137325066,-3042.567307993866,1.9671482906254973,13.375707626342773
128.0,0.20736910248668528,-61.60065618922665,24.88528885972148,-3008.843754349024,1.9671482906254973,13.330861568450928
129.0,0.20736910248668528,-61.49086106836981,24.837085173266736,-2997.1946995609333,1.9671482906254973,13.517353773117065
130.0,0.20736910248668528,-61.31990673467815,24.768008631566563,-2980.5408191927277,1.9671482906254973,13.393878698348999
131.0,0.20736910248668528,-61.84514816748046,24.80851120907606,-2990.3000879395586,1.9671482906254973,13.36316990852356
132.0,0.20736910248668528,-61.93728757604221,24.83527709622088,-2996.758193452337,1.9671482906254973,13.377006530761719
133.0,0.20736910248668528,-62.23158795880747,24.663197742899612,-2955.360212382502,1.9671482906254973,13.420045852661133
134.0,0.20736910248668528,-61.98779808611859,25.275477378802435,-3103.969314542602,1.9671482906254973,13.396180629730225
135.0,0.20736910248668528,-59.55684187392167,24.858565546790928,-3002.382924411359,1.9671482906254973,13.41203236579895
136.0,0.20736910248668528,-58.90447375175031,24.62783540424924,-2946.8885726452004,1.9671482906254973,13.376904726028442
137.0,0.20736910248668528,-60.21150799880528,24.953174420604316,-3025.287495517249,1.9671482906254973,13.467665910720825
138.0,0.20736910248668528,-62.76871078856887,25.883805380185137,-3255.228178218461,1.9671482906254973,13.456562042236328
139.0,0.20736910248668528,-62.23394569223561,26.240850444176775,-3345.681560872147,1.9671482906254973,13.453742742538452
140.0,0.20736910248668528,-62.61805855272097,26.332647756625487,-3369.1376401565713,1.9671482906254973,13.404839754104614
141.0,0.20736910248668528,-63.82270084575596,26.3749382949828,-3379.9712931040435,1.9671482906254973,13.410898447036743
142.0,0.20736910248668528,-62.89657428539621,26.001951344005136,-3285.021959373388,1.9671482906254973,13.470508098602295
143.0,0.20736910248668528,-63.22769756596138,25.976880341662845,-3278.688269565628,1.9671482906254973,13.430492877960205
144.0,0.20736910248668528,-63.500653476448335,26.04936616334496,-3297.0170740873004,1.9671482906254973,13.435007810592651
145.0,0.20736910248668528,-63.182865941038756,25.969038938183466,-3276.70854935766,1.9671482906254973,13.431421756744385
146.0,0.20736910248668528,-63.22647879317475,25.991126385067894,-3282.286499410797,1.9671482906254973,13.446959257125854
147.0,0.20736910248668528,-63.059094304954996,25.990248354858767,-3282.064671699654,1.9671482906254973,13.501276731491089
148.0,0.20736910248668528,-62.87670760539919,25.980976619199062,-3279.7226949814276,1.9671482906254973,13.464185953140259
149.0,0.20736910248668528,-63.019632685032505,25.957527028214074,-3273.803218707113,1.9671482906254973,13.475724697113037
150.0,0.1551511534538932,-62.99340007447971,25.97957056448607,-3279.3676081920694,2.0193662396582894,13.429023265838623
