cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.3535511166418863,1.6284875559761804,0.4882267443695622,-0.1585151309395818,1.8209662764702963,0.0
102.0,0.3535511166418863,-28.333704719848235,23.595191968944086,-2704.861783884933,1.8209662764702963,7.863109588623047
103.0,0.3535511166418863,1.7241644852434483,0.48695812104624164,-0.15250231066449804,1.8209662764702963,8.003247737884521
104.0,0.3535511166418863,2.007421510346882,0.6307727325439354,-0.9337681412809113,1.8209662764702963,8.244893789291382
105.0,0.3535511166418863,2.0802802188863554,0.687188842002653,-1.2951484299921252,1.8209662764702963,8.157999277114868
106.0,0.3535511166418863,2.0631579555925117,0.6875122288368256,-1.2973091036865108,1.8209662764702963,8.089614868164062
107.0,0.3535511166418863,1.9809509788029633,0.6341845092594046,-0.954743771847764,1.8209662764702963,8.02392864227295
108.0,0.3535511166418863,1.896328768074227,0.582918544867735,-0.6514838194008585,1.8209662764702963,8.116074323654175
109.0,0.3535511166418863,1.8974479358433356,0.5852810957276184,-0.6648977734301211,1.8209662764702963,8.300566673278809
110.0,0.3535511166418863,1.900789757394092,0.5864449670925421,-0.6715258825870847,1.8209662764702963,8.211642980575562
111.0,0.3535511166418863,1.9087686894975553,0.5910164868484609,-0.6976875775985074,1.8209662764702963,8.422014236450195
112.0,0.3535511166418863,1.9031873738601468,0.5873846843647041,-0.6768870684523665,1.8209662764702963,8.242891788482666
113.0,0.3535511166418863,1.7818967064618243,0.5043923217120211,-0.23650396207156943,1.8209662764702963,8.339113235473633
114.0,0.3535511166418863,1.7963587631252205,0.5105930708184305,-0.2670927684266986,1.8209662764702963,8.45016884803772
115.0,0.3535511166418863,1.7848809524282845,0.505268411274968,-0.24080311161057089,1.8209662764702963,8.466464519500732
116.0,0.3535511166418863,1.7270498668319696,0.4799636496894307,-0.11963192394984157,1.8209662764702963,8.5814368724823
117.0,0.3535511166418863,1.6598373541021032,0.45125546174746,0.01030011090607863,1.8209662764702963,8.397714614868164
118.0,0.3535511166418863,1.5458721803343587,0.40687370170988185,0.1954040928775712,1.8209662764702963,8.820630550384521
119.0,-0.06362451629601429,1.4727857222150011,0.3808837248576918,0.2949118592065224,2.238141909408197,8.863339185714722
120.0,-0.06362451629601429,1.5040310014637464,0.3903851209050401,0.2592953141406832,2.238141909408197,8.766499042510986
121.0,-0.06362451629601429,1.448787883374688,0.372658965756637,0.32503426306076044,2.238141909408197,8.887565851211548
122.0,-0.06362451629601429,1.4670588779271394,0.37860527967203234,0.30332229799650845,2.238141909408197,8.976091146469116
123.0,-0.06362451629601429,1.354500177858796,0.346441833847682,0.4166633860114639,2.238141909408197,9.255867719650269
124.0,-0.06362451629601429,1.405269544590658,0.35807057035477313,0.37684535753264636,2.238141909408197,9.227747201919556
125.0,-0.06362451629601429,1.2841959087722397,0.3351654018280881,0.45401973955592567,2.238141909408197,9.998364686965942
126.0,-0.06362451629601429,1.2905036880364547,0.33551560417243037,0.4528781929821203,2.238141909408197,9.540578842163086
127.0,-0.06362451629601429,1.1675516275569866,0.3320036431793892,0.4642720838421869,2.238141909408197,9.554532051086426
128.0,-0.06362451629601429,1.1263571037639506,0.3372576325749352,0.4471820285579643,2.238141909408197,9.492052555084229
129.0,-0.06362451629601429,1.2093353556230229,0.3436172270332159,0.42613671989522195,2.238141909408197,9.672030210494995
130.0,-0.06362451629601429,1.407325522421052,0.35893943409610285,0.3738174997809952,2.238141909408197,9.612063884735107
131.0,-0.06362451629601429,1.6084646189607992,0.42552693993721763,0.11993915447498427,2.238141909408197,10.12311863899231
132.0,-0.06362451629601429,1.7933204071003013,0.4991052180723663,-0.21071744335752896,2.238141909408197,9.862224102020264
140.0,-0.06362451629601429,1.8483594713237599,0.5678096418772902,-0.5669823496742568,2.238141909408197,9.8633291721344
141.0,-0.06362451629601429,1.7776298938992658,0.49513750199793727,-0.19154437655415069,2.238141909408197,9.908157587051392
142.0,-0.06362451629601429,1.8818514657723804,0.6182301572071007,-0.8576288657338176,2.238141909408197,9.868955135345459
143.0,-0.06362451629601429,1.8073705183234137,0.6071327524420145,-0.7915374985201271,2.238141909408197,10.070598125457764
151.0,-0.06362451629601429,1.743728304800169,0.5785216390556897,-0.6266637729965354,2.238141909408197,10.437409162521362
