cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.588447538147894,1.4115468177916166,0.5008263642950033,-0.219082071378077,1.5860698549642887,0.0
95.0,0.588447538147894,1.370828721510454,0.5112621477969661,-0.27041572015948323,1.5860698549642887,1.831392526626587
96.0,0.588447538147894,1.7472944587310812,0.4955107700470723,-0.1933415867844246,1.5860698549642887,1.8654417991638184
97.0,0.588447538147894,1.7489214536862814,0.5037669826818187,-0.23343985965612046,1.5860698549642887,1.8483073711395264
98.0,0.588447538147894,1.768770527400877,0.49769821407364306,-0.2039009120274593,1.5860698549642887,1.8474795818328857
99.0,0.588447538147894,1.7238540783194596,0.49242668441091153,-0.17853297124788514,1.5860698549642887,1.926447868347168
100.0,0.588447538147894,1.7036099545586332,0.47777597164193303,-0.10944860275865742,1.5860698549642887,1.88612961769104
101.0,0.588447538147894,1.7505214957318218,0.49166837952975617,-0.17490603865882592,1.5860698549642887,1.8767390251159668
102.0,0.588447538147894,1.7229482956393354,0.49290226531432346,-0.18081050189250925,1.5860698549642887,1.9208319187164307
103.0,0.588447538147894,1.7804202930501054,0.494384692123405,-0.18792386927202864,1.5860698549642887,1.9135751724243164
104.0,0.588447538147894,1.7649982210183919,0.49814762818640984,-0.2060761030368914,1.5860698549642887,1.937328815460205
105.0,0.588447538147894,1.7702702979656526,0.48909238740554967,-0.1626269483282039,1.5860698549642887,1.9624168872833252
106.0,0.588447538147894,1.7592587385794705,0.5044233930047138,-0.23665630760985024,1.5860698549642887,1.965731143951416
107.0,0.588447538147894,1.7739599138757134,0.49168783155160883,-0.17499900680966096,1.5860698549642887,1.9677484035491943
108.0,0.588447538147894,1.7476562311349249,0.5008023078622396,-0.218964960684068,1.5860698549642887,1.982302188873291
109.0,0.588447538147894,1.7685582100572808,0.49377217311731086,-0.18498213093578952,1.5860698549642887,2.032806396484375
110.0,0.588447538147894,1.8498487201635632,0.5414906083346351,-0.4250839075972084,1.5860698549642887,2.1136534214019775
111.0,0.588447538147894,1.8695814316350272,0.5473873905617371,-0.45629097010600317,1.5860698549642887,2.193474054336548
112.0,0.588447538147894,1.8355624212883177,0.536854618014852,-0.4007865570553344,1.5860698549642887,2.2116634845733643
113.0,0.588447538147894,1.876842478082786,0.5498389564513515,-0.46936466593057546,1.5860698549642887,2.206613063812256
114.0,0.588447538147894,1.841065653252826,0.5380435460393328,-0.40699784215464097,1.5860698549642887,2.2758779525756836
115.0,0.588447538147894,1.8882824936611586,0.555426652425938,-0.4993810244392676,1.5860698549642887,2.247262954711914
116.0,0.588447538147894,1.8487196395437686,0.5410480767399021,-0.4227555682010411,1.5860698549642887,2.2539830207824707
117.0,0.588447538147894,1.8671297397118014,0.548010172537001,-0.45960660257435704,1.5860698549642887,2.2716498374938965
118.0,0.588447538147894,1.8163556434599935,0.5331269091963957,-0.38140106452401557,1.5860698549642887,2.299679756164551
119.0,0.4522337489558246,1.8446665928590176,0.5437067494130917,-0.43677256717494606,1.722283644156358,2.3111202716827393
120.0,0.4522337489558246,1.8159035998119042,0.533613019354619,-0.3839213621283952,1.722283644156358,2.2930960655212402
121.0,0.4522337489558246,1.841549389024015,0.5424562944726465,-0.4301713860742289,1.722283644156358,2.331768274307251
122.0,0.4522337489558246,1.8178706315984539,0.5342678562194978,-0.3873200752504318,1.722283644156358,2.3446431159973145
123.0,0.4522337489558246,1.8589849384032076,0.5478527739713098,-0.4587682714467145,1.722283644156358,2.383516550064087
124.0,0.4522337489558246,1.8828105752469437,0.5538857520677187,-0.4910732058572298,1.722283644156358,2.355649471282959
125.0,0.4522337489558246,1.8818525565074702,0.5556765136296801,-0.5007303346032987,1.722283644156358,2.3906288146972656
126.0,0.4522337489558246,1.8647484752454595,0.5501266083898115,-0.4709024840486613,1.722283644156358,2.387629270553589
127.0,0.4522337489558246,1.876730913226903,0.5559535015095792,-0.5022268445562728,1.722283644156358,2.4409396648406982
128.0,0.4522337489558246,1.8464771200834478,0.5441997096644957,-0.4393790930256627,1.722283644156358,2.421215295791626
129.0,0.4522337489558246,1.8770017526017206,0.5580909877807226,-0.5138003374007163,1.722283644156358,2.480166435241699
130.0,0.4522337489558246,1.8461582719810294,0.5443827244156494,-0.44034738425145004,1.722283644156358,2.4883999824523926
131.0,0.4522337489558246,1.8687531353709588,0.5547705477366467,-0.49584079142082316,1.722283644156358,2.494211435317993
132.0,0.4522337489558246,1.825321154931435,0.5378958157973637,-0.4062253113892609,1.722283644156358,2.5143399238586426
133.0,0.4522337489558246,1.8068317218081948,0.5289846498922747,-0.36001819449333916,1.722283644156358,2.567866563796997
134.0,0.4522337489558246,1.804205208367453,0.5282516273156933,-0.356251607638874,1.722283644156358,2.5265536308288574
135.0,0.4522337489558246,1.802436553957395,0.5274347162327964,-0.35206011922126845,1.722283644156358,2.5779268741607666
136.0,0.4522337489558246,1.7966267679059462,0.5260904650617244,-0.3451770216992409,1.722283644156358,2.6101725101470947
137.0,0.4522337489558246,1.7906295952444433,0.5239836315621932,-0.33442453932393446,1.722283644156358,2.5877599716186523
138.0,0.4522337489558246,1.788349509593455,0.523041200372544,-0.32962869352005986,1.722283644156358,2.608029842376709
139.0,0.4522337489558246,1.784098247280565,0.5217812301190372,-0.32323044126549827,1.722283644156358,2.656681776046753
140.0,0.4522337489558246,1.748836755475222,0.5143596721234722,-0.28585619159935804,1.722283644156358,2.6961073875427246
141.0,0.4522337489558246,1.6548377002253014,0.4998733918835154,-0.21444714648734875,1.722283644156358,2.671748638153076
142.0,0.4522337489558246,1.640946441424775,0.49947767691412126,-0.21252512101310383,1.722283644156358,2.693429946899414
143.0,0.4522337489558246,1.6380106893492639,0.4992989990851977,-0.21165776451300622,1.722283644156358,2.7342021465301514
144.0,0.4522337489558246,1.6369397901466056,0.4997927139029869,-0.2140551622846829,1.722283644156358,2.7487246990203857
145.0,0.4522337489558246,1.6355476425510933,0.49967286071244066,-0.2134729571673426,1.722283644156358,2.786208391189575
146.0,0.4522337489558246,1.626958156618866,0.500219124462585,-0.21612764859763267,1.722283644156358,2.800200939178467
147.0,0.4522337489558246,1.6206742807735073,0.49856259729808733,-0.20808632152868967,1.722283644156358,2.7884936332702637
148.0,0.4522337489558246,1.6187967831146683,0.4985201695650811,-0.2078807137144858,1.722283644156358,2.7841708660125732
149.0,0.4522337489558246,1.6183786401808713,0.4986951127883237,-0.20872861370062945,1.722283644156358,2.8159825801849365
150.0,0.4522337489558246,1.6136943334337923,0.49837086817186416,-0.20715732766222383,1.722283644156358,2.8664357662200928
