cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.4080012168389806,1.392350883043758,0.4988078381512937,-0.209275119041187,1.766516176273202,0.0
102.0,0.4080012168389806,3.681928988671948,3.495327290489448,-58.37919074208638,1.766516176273202,6.991673231124878
110.0,0.4080012168389806,-21.308014833094678,19.32102535310152,-1813.3410201090603,1.766516176273202,6.65762734413147
118.0,0.4080012168389806,0.7983076227681325,0.7099495017056384,-1.4497033505483539,1.766516176273202,6.646359920501709
119.0,0.4080012168389806,1.5178453244458154,0.47304855491920883,-0.0876020538307889,1.766516176273202,6.723055362701416
120.0,0.4080012168389806,1.6113622695407548,0.44620750569649753,0.03231876054440097,1.766516176273202,6.9003753662109375
121.0,0.4080012168389806,1.5606079912968387,0.41901856904476714,0.14665407765686433,1.766516176273202,6.811556100845337
122.0,0.4080012168389806,1.56027162700031,0.42034300972965477,0.14125101283695274,1.766516176273202,6.688968658447266
123.0,0.4080012168389806,1.4023137153844962,0.3689817591459807,0.3382889715490244,1.766516176273202,6.666364431381226
124.0,0.4080012168389806,0.9832308479121656,0.7274475017155737,-1.5719462736653886,1.766516176273202,6.833136558532715
125.0,0.4080012168389806,1.5501782397868906,0.450472395537445,0.013731994508098921,1.766516176273202,6.954740285873413
126.0,0.4080012168389806,1.2680315302936749,0.6101707579159319,-0.8095115509933479,1.766516176273202,6.781327724456787
127.0,0.4080012168389806,1.4777832231609662,0.44398040659714905,0.041954383860466904,1.766516176273202,6.727011442184448
128.0,0.4080012168389806,1.4390434795888156,0.8149434851309311,-2.2278516251349822,1.766516176273202,6.730693817138672
129.0,0.4080012168389806,1.6910095234528635,0.47294507466168145,-0.08712627590188293,1.766516176273202,6.916651010513306
130.0,0.4080012168389806,0.7986407464692837,1.4752982234252914,-9.578356953210507,1.766516176273202,6.760688543319702
131.0,0.4080012168389806,0.05599846152659893,1.299592748282622,-7.208676438726066,1.766516176273202,6.7735888957977295
132.0,0.4080012168389806,1.6376946968263661,0.5301475687794641,-0.3660044904239732,1.766516176273202,6.9385364055633545
133.0,0.4080012168389806,0.7116338907478692,0.8511979246534315,-2.5214351176744367,1.766516176273202,7.247812271118164
134.0,0.4080012168389806,0.7929706090113846,0.6864989577611142,-1.290542441540505,1.766516176273202,7.189673185348511
135.0,0.4080012168389806,0.899595974562645,1.8839160145983085,-16.24970430048403,1.766516176273202,7.136203765869141
143.0,0.4080012168389806,0.9681157691340343,0.5737893981992671,-0.6001607666061206,1.766516176273202,7.0664589405059814
144.0,0.4080012168389806,1.6384973733128219,0.47883213868884694,-0.11435909750209672,1.766516176273202,7.218685150146484
152.0,0.4080012168389806,-52.4574018979081,29.818123096323532,-4320.347439912335,1.766516176273202,7.166533708572388
