cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.6799969790613694,2.5094955870999343,1.398161565464743,-8.501087063127988,1.4945204140508133,0.0
97.0,0.6799969790613694,2.5759571731317936,1.4594466028585522,-9.352255896164213,1.4945204140508133,38.599318742752075
98.0,0.6799969790613694,-19.855857830591763,8.060396428483779,-314.7703748125967,1.4945204140508133,38.50081181526184
99.0,0.6799969790613694,-18.673565051769987,5.086465014198673,-124.74499331640254,1.4945204140508133,38.71512961387634
101.0,0.6799969790613694,-24.839180371884577,5.72782077028744,-158.4547344852743,1.4945204140508133,38.62946438789368
104.0,0.6799969790613694,-16.73196131188116,3.0140014937007704,-43.15150430527734,1.4945204140508133,38.56984877586365
105.0,0.6799969790613694,-6.781805565977258,4.546984661023864,-99.48599959722381,1.4945204140508133,38.5902738571167
106.0,0.6799969790613694,-8.317618646528269,7.721448384250942,-288.7718037037913,1.4945204140508133,38.59905648231506
114.0,0.6799969790613694,-25.092480836897,13.042212300075231,-825.7250735895337,1.4945204140508133,38.55163788795471
119.0,0.6799969790613694,-35.98798353105545,22.07107843625766,-2366.5855849674485,1.4945204140508133,38.605496644973755
123.0,0.6799969790613694,-41.70769437294591,26.651874234529078,-3451.344205930123,1.4945204140508133,38.59093117713928
124.0,0.6799969790613694,-108.2092637493524,55.39670051257998,-14914.107081536667,1.4945204140508133,38.70925188064575
126.0,0.6799969790613694,-56.961544611461235,21.175607548391365,-2178.366835780617,1.4945204140508133,38.59979867935181
132.0,0.6799969790613694,-62.205499058955354,30.32362182949331,-4468.106688778183,1.4945204140508133,38.592200756073
133.0,0.6799969790613694,-68.92371503928518,26.76382135819701,-3480.4072035599597,1.4945204140508133,38.532379150390625
134.0,0.6799969790613694,-80.56939564874416,34.0800833184285,-5643.947074971766,1.4945204140508133,38.65750861167908
136.0,0.6799969790613694,-81.94182021065114,37.89338107011069,-6977.872971093333,1.4945204140508133,38.70029139518738
139.0,0.6799969790613694,-31.926443986362308,34.539256614490704,-5797.084640245493,1.4945204140508133,38.466418743133545
143.0,0.6799969790613694,-104.20582857236585,35.464179082106625,-6111.77487269569,1.4945204140508133,38.60655999183655
144.0,0.6799969790613694,-110.25829928067475,32.2523970302338,-5054.714878237953,1.4945204140508133,38.54308080673218
147.0,0.6799969790613694,-95.01443426779775,24.999820366218174,-3036.6123859925465,1.4945204140508133,38.59719705581665
149.0,0.6799969790613694,-88.118715000931,27.6059538072064,-3702.9412770397357,1.4945204140508133,38.517369985580444
152.0,0.6799969790613694,-81.9029786908673,23.127612451655583,-2598.6817256012096,1.4945204140508133,38.448282957077026
