cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.679047630198601,1.273238789794968,0.5128570428949936,-0.27835427055932493,1.4954697629135816,0.0
97.0,0.679047630198601,1.2835180781273654,0.5091667385066465,-0.2600234557482355,1.4954697629135816,36.6093864440918
104.0,0.679047630198601,-20.878286542221762,4.731841185142235,-107.82255009124214,1.4954697629135816,36.45608949661255
105.0,0.679047630198601,-65.45029291634633,46.38573535522489,-10456.490303020973,1.4954697629135816,36.555954694747925
110.0,0.679047630198601,-60.33850049613732,23.058864502084898,-2583.249336506394,1.4954697629135816,37.00638437271118
112.0,0.679047630198601,-85.44194779884201,39.147772390904855,-7447.566304052759,1.4954697629135816,36.847496032714844
113.0,0.679047630198601,-45.09695890934192,18.349292716445888,-1635.4292604358989,1.4954697629135816,36.019700050354004
114.0,0.679047630198601,-28.545342056803513,21.940057533065453,-2338.55954442253,1.4954697629135816,36.46047306060791
116.0,0.679047630198601,-37.720003924445976,16.490262807432778,-1320.6417002734602,1.4954697629135816,36.64351534843445
117.0,0.679047630198601,-29.133831139286645,8.184714127945773,-324.58591521111146,1.4954697629135816,36.370638370513916
118.0,0.679047630198601,-18.126923835452214,6.365854252783529,-195.95724513673764,1.4954697629135816,36.81175422668457
119.0,0.679047630198601,-10.844860788156076,6.615915271331199,-211.73475531727956,1.4954697629135816,37.311816930770874
121.0,0.679047630198601,-1.6465907906135793,3.389034547598373,-54.822665613870626,1.4954697629135816,37.33148241043091
126.0,0.679047630198601,-2.5171967389916805,3.6744784252630796,-64.62207854253882,1.4954697629135816,36.8807213306427
129.0,0.679047630198601,-10.867817692729124,5.164454638641143,-128.63059463018442,1.4954697629135816,37.182833433151245
133.0,0.679047630198601,-7.295551747258777,3.895291790672063,-72.74601713770151,1.4954697629135816,37.482643365859985
134.0,0.679047630198601,-12.158225693344413,3.223730001985453,-49.509829312650936,1.4954697629135816,37.14837718009949
135.0,0.679047630198601,-8.564306116935555,3.178436433835442,-48.10046888207106,1.4954697629135816,37.043919801712036
136.0,0.679047630198601,-8.297859183425134,1.9526012355920783,-17.53043858052196,1.4954697629135816,37.184711933135986
137.0,0.679047630198601,-3.2338095274387477,3.4151184711779954,-55.68525789952817,1.4954697629135816,37.41848802566528
143.0,0.679047630198601,-4.0490053048140275,9.088099851048456,-400.42531678441617,1.4954697629135816,37.154178857803345
144.0,0.679047630198601,-3.0813462613957316,3.65633261053858,-63.9755509328015,1.4954697629135816,37.31792616844177
145.0,0.679047630198601,-5.023721319121389,4.814314819635253,-111.64905469249813,1.4954697629135816,37.262627840042114
146.0,0.679047630198601,-4.716610257359831,4.708769669807197,-106.76394300961985,1.4954697629135816,37.33864140510559
148.0,0.679047630198601,-5.448999575838304,5.149675452042207,-127.88972513038237,1.4954697629135816,36.952383279800415
149.0,0.679047630198601,-8.73078073757425,4.854083930635385,-113.51783829688127,1.4954697629135816,37.46215844154358
151.0,0.679047630198601,-4.625288177286672,4.153904305352537,-82.86322386059558,1.4954697629135816,37.40449500083923
