cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.679047630198601,1.3338674266151123,0.5296905368102117,-0.36365028319553394,1.4954697629135816,0.0
95.0,0.679047630198601,1.333881617035982,0.5296885137545122,-0.3636398667919267,1.4954697629135816,6.659318685531616
96.0,-0.07093455600334186,1.3332088065129457,0.5027302646820578,-0.22836841361335924,2.2454519491155245,6.628168821334839
97.0,-0.07093455600334186,1.3594124901778084,0.503923455863461,-0.234206206953127,2.2454519491155245,6.637460708618164
98.0,-0.07093455600334186,1.1196856065533771,0.584021756988558,-0.6577408206625726,2.2454519491155245,6.704335689544678
99.0,-0.07093455600334186,1.1570698645547763,0.6040442123022046,-0.7733564288442767,2.2454519491155245,6.6942949295043945
100.0,-0.07093455600334186,1.138895688692496,0.6026494625875506,-0.7651764553519058,2.2454519491155245,6.668584108352661
101.0,-0.07093455600334186,1.16717108957134,0.6087867588066174,-0.8013121342728868,2.2454519491155245,6.711288213729858
102.0,-0.07093455600334186,1.1405673104393146,0.6167365180425839,-0.848663675485541,2.2454519491155245,6.83912467956543
103.0,-0.07093455600334186,1.1355334962623669,0.606743406045046,-0.7892404555448898,2.2454519491155245,6.741880178451538
104.0,-0.07093455600334186,1.2276837014386621,0.5807679808609623,-0.6393206443428359,2.2454519491155245,6.662873029708862
105.0,-0.07093455600334186,1.1659476765715964,0.5920851022657687,-0.7038322969500841,2.2454519491155245,6.710599899291992
106.0,-0.07093455600334186,1.108624163924304,0.6421995621298572,-1.0044655150287145,2.2454519491155245,6.872822523117065
107.0,-0.07093455600334186,1.1035780160077353,0.6409033334571045,-0.9963819732413965,2.2454519491155245,6.733495235443115
108.0,-0.07093455600334186,1.2106126477491554,0.5745339747223573,-0.6043163511457941,2.2454519491155245,6.754717111587524
109.0,-0.07093455600334186,1.0551257364016886,0.629184116512943,-0.9240399255864322,2.2454519491155245,6.798629999160767
110.0,-0.07093455600334186,1.3283013461251025,0.4985327498955063,-0.2079416770662328,2.2454519491155245,6.943629026412964
111.0,-0.07093455600334186,1.1371373232887279,0.6021195734205872,-0.7620737008329777,2.2454519491155245,6.949145317077637
112.0,-0.07093455600334186,0.7025209752741621,0.732039723722958,-1.6045210732468824,2.2454519491155245,6.942379474639893
120.0,-0.07093455600334186,-0.18490561609557465,1.3662196000990412,-8.071928148186363,2.2454519491155245,6.972353935241699
128.0,-0.07093455600334186,1.4593087515374288,0.4830436083313808,-0.13404753393384228,2.2454519491155245,7.047809362411499
129.0,-0.07093455600334186,1.157979113658766,0.3034414063621539,0.5524843126185822,2.2454519491155245,7.211454629898071
130.0,-0.07093455600334186,1.0511474357116806,0.6195838930591809,-0.8657730561208015,2.2454519491155245,7.0777833461761475
131.0,-0.07093455600334186,0.7673684137113308,0.7311110474164575,-1.5979169978206422,2.2454519491155245,6.991722106933594
132.0,-0.07093455600334186,1.1405230506232196,0.6139661003804684,-0.8320923613295352,2.2454519491155245,7.174721717834473
133.0,-0.07093455600334186,0.7090006790097969,0.7696259198346116,-1.8788427956270373,2.2454519491155245,7.147526502609253
134.0,-0.07093455600334186,1.177302196363923,0.6049292459871689,-0.7785568096399544,2.2454519491155245,7.079945087432861
135.0,-0.07093455600334186,0.4139434353715914,0.975607139697386,-3.6260307855231515,2.2454519491155245,7.107085227966309
136.0,-0.07093455600334186,1.1779979355279777,0.6063429451571223,-0.7868793771829901,2.2454519491155245,7.229407787322998
137.0,-0.07093455600334186,1.2258796276734336,0.5690641550899641,-0.5739141504980321,2.2454519491155245,7.287336587905884
138.0,-0.07093455600334186,1.1640431171008385,0.52516271240304,-0.340436805961166,2.2454519491155245,7.1693994998931885
139.0,-0.07093455600334186,1.135831654385262,0.6038038146893256,-0.771945188368808,2.2454519491155245,7.187030553817749
140.0,-0.07093455600334186,1.240284315868953,0.49553762687066144,-0.19347094919169217,2.2454519491155245,7.287665128707886
148.0,-0.07093455600334186,1.3998486911604937,0.5106050320322193,-0.26715213525277703,2.2454519491155245,7.313695430755615
149.0,-0.07093455600334186,0.8648432632110785,0.618409227850633,-0.8587051476595693,2.2454519491155245,7.331689119338989
150.0,-0.07093455600334186,1.1174232837670866,0.6195530808932737,-0.865587489387609,2.2454519491155245,7.320064544677734
