cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.4080012168389806,1.2429046687097127,0.5455490832902605,-0.44652598458942605,1.766516176273202,0.0
100.0,0.4080012168389806,-5.786411743756346,4.215520584426485,-85.36961971350225,1.766516176273202,6.212720632553101
103.0,0.4080012168389806,1.217289364739613,0.582337933783083,-0.6481955648650437,1.766516176273202,6.433030843734741
109.0,0.4080012168389806,1.6277107879441017,0.46210183370595825,-0.037848501377497845,1.766516176273202,6.919603586196899
113.0,0.4080012168389806,2.03873166033898,0.6963721571282682,-1.3569011906451993,1.766516176273202,7.193676471710205
119.0,0.4080012168389806,2.146383647712083,0.7185997137243673,-1.5097626881519846,1.766516176273202,7.603039979934692
120.0,0.4080012168389806,2.146652809920854,0.7186227120245516,-1.5099233372539547,1.766516176273202,7.260365009307861
121.0,0.4080012168389806,2.1466531007491976,0.718622735358278,-1.5099235002487061,1.766516176273202,7.1404571533203125
123.0,0.4080012168389806,2.144026952879264,0.7183626609453112,-1.5081071125157863,1.766516176273202,6.596337556838989
124.0,0.4080012168389806,2.144061860597868,0.7183664387087756,-1.5081334921171865,1.766516176273202,6.85995078086853
125.0,0.4080012168389806,2.1441744277398644,0.7183785787685979,-1.5082182654202865,1.766516176273202,6.976969242095947
126.0,0.4080012168389806,2.144243645752678,0.7183860112612459,-1.5082701667737148,1.766516176273202,7.313082218170166
127.0,0.4080012168389806,2.1443283145994374,0.7183950684987457,-1.5083334145025664,1.766516176273202,7.351795434951782
128.0,0.4080012168389806,2.144420969768783,0.718404935888936,-1.5084023205282149,1.766516176273202,7.672409534454346
129.0,0.4080012168389806,2.144507336556383,0.718414091104007,-1.5084662541342144,1.766516176273202,7.956141948699951
131.0,0.4080012168389806,2.1445810448258062,0.7184218713210464,-1.5085205863579647,1.766516176273202,7.8954315185546875
136.0,0.4080012168389806,2.144590215483599,0.7184228371547727,-1.508527331184398,1.766516176273202,8.123427391052246
139.0,0.4080012168389806,2.1438898680138077,0.7183477666532474,-1.508003109079573,1.766516176273202,8.186296463012695
140.0,0.4080012168389806,2.1436698067692883,0.7183236666529411,-1.5078348288548757,1.766516176273202,8.807856321334839
141.0,0.4080012168389806,2.1437742988122745,0.7183351388760091,-1.507914933887339,1.766516176273202,8.664799451828003
142.0,0.4080012168389806,2.143875114381483,0.7183461581993107,-1.5079918777424823,1.766516176273202,8.274366617202759
143.0,0.4080012168389806,2.1439692168845728,0.7183563992491435,-1.5080633882603331,1.766516176273202,8.308553695678711
144.0,0.4080012168389806,2.144055341302247,0.718365733643918,-1.5081285687359696,1.766516176273202,8.804917335510254
146.0,0.4080012168389806,2.1441402853200655,0.718374903459297,-1.5081926008066397,1.766516176273202,8.06669569015503
147.0,0.4080012168389806,2.1441839652357535,0.7183796061692801,-1.5082254397628296,1.766516176273202,8.173543214797974
148.0,0.4080012168389806,2.144261199657441,0.7183878938310511,-1.5082833129090574,1.766516176273202,8.366251945495605
149.0,0.4080012168389806,2.1443342515104407,0.7183957036815725,-1.50833785008706,1.766516176273202,8.686425685882568
150.0,0.4080012168389806,2.1443939047567215,0.7184014735614442,-1.5083781422717673,1.766516176273202,9.20003366470337
