cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8488039273584653,1.0802948362263012,0.3806726716406879,0.2956930419217313,1.3257134657537173,0.0
99.0,0.8488039273584653,1.0736666364645593,0.38097293512499275,0.294581530217768,1.3257134657537173,33.56570482254028
102.0,0.8488039273584653,-20.38626820996395,8.234779708732454,-328.5812907130364,1.3257134657537173,33.86333227157593
108.0,0.8488039273584653,-25.96425047874095,11.019602282271928,-589.1880604031559,1.3257134657537173,33.413898944854736
109.0,0.8488039273584653,-26.838138682570378,13.1157882497479,-835.0791087874684,1.3257134657537173,33.45829796791077
110.0,0.8488039273584653,-26.99633780653531,13.015795515672309,-822.3794294858675,1.3257134657537173,33.41887831687927
113.0,0.8488039273584653,-27.631562225826656,12.883665968209513,-805.7472462702332,1.3257134657537173,33.48629689216614
114.0,0.8488039273584653,-28.637890588763785,13.621424241702098,-900.7862672760713,1.3257134657537173,33.424049615859985
115.0,0.8488039273584653,-29.633134535773006,11.820405415476383,-678.0837264904198,1.3257134657537173,33.585883140563965
116.0,0.8488039273584653,-29.791819980914987,12.308611185449188,-735.3371036201802,1.3257134657537173,33.49379086494446
119.0,0.8488039273584653,-35.05261106885475,16.703682628386314,-1355.072903977717,1.3257134657537173,33.48796248435974
120.0,0.8488039273584653,-29.016752557315545,9.88901719718655,-474.29674823768744,1.3257134657537173,33.54063296318054
121.0,0.8488039273584653,-29.819354267085885,11.11316355933783,-599.2525188053199,1.3257134657537173,33.721996545791626
123.0,0.8488039273584653,-28.369771818649145,11.011310635427613,-588.3002262057462,1.3257134657537173,33.51572370529175
128.0,0.8488039273584653,-29.093749732543692,11.514809014205388,-643.4245204018918,1.3257134657537173,33.46772336959839
131.0,0.8488039273584653,-23.578221006159946,5.400421917505699,-140.74702776852027,1.3257134657537173,33.54686236381531
132.0,0.8488039273584653,-9.528687571237212,1.850498052093464,-15.643162108475437,1.3257134657537173,33.522441387176514
133.0,0.8488039273584653,-3.0935559997341775,1.3073937071243218,-7.307519307143604,1.3257134657537173,33.54404091835022
134.0,0.8488039273584653,-1.5784507706104818,1.1129474651355415,-5.02015825735561,1.3257134657537173,33.43164372444153
135.0,0.8488039273584653,-1.5205201543752582,1.0763525926784048,-4.63076887506644,1.3257134657537173,33.47928237915039
136.0,0.8488039273584653,-5.56616588105303,2.165909913129416,-21.800236762064536,1.3257134657537173,33.51463484764099
138.0,0.8488039273584653,-7.571184067596942,3.098214954383083,-45.65322498602871,1.3257134657537173,33.50533413887024
139.0,0.8488039273584653,-6.393226050626698,3.3542464305488124,-53.682518853408126,1.3257134657537173,33.417311906814575
140.0,0.8488039273584653,-7.396880617549222,4.096227689033438,-80.55052413080486,1.3257134657537173,33.57285833358765
141.0,0.8488039273584653,-5.7893499195303155,3.292534443673316,-51.68891222251518,1.3257134657537173,33.45928502082825
142.0,0.8488039273584653,-5.821300539027635,3.258677034794564,-50.61087460361148,1.3257134657537173,33.51285910606384
143.0,0.8488039273584653,-6.347987135333955,3.5103968517878053,-58.89230280024787,1.3257134657537173,33.569339752197266
145.0,0.8488039273584653,-6.869071162150478,3.5681327039922874,-60.87861362377868,1.3257134657537173,33.464357137680054
151.0,0.8488039273584653,-13.213215251694871,6.803657231466362,-223.97975019212365,1.3257134657537173,33.48427128791809
