cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.8488039273584653,1.7513255111934347,0.5016183179559898,-0.22294057369978315,1.3257134657537173,0.0
95.0,0.8488039273584653,2.144435826479171,0.7176357133621338,-1.5030335195325968,1.3257134657537173,1.1912493705749512
96.0,0.8488039273584653,2.0766397073268266,0.6952555427145094,-1.3493487925672967,1.3257134657537173,1.1982452869415283
97.0,0.8488039273584653,2.1311487089768777,0.7159061652825005,-1.4909831156524298,1.3257134657537173,1.2615609169006348
98.0,0.8488039273584653,2.0223963023434175,0.6989863177559221,-1.3746298805034605,1.3257134657537173,1.3128385543823242
99.0,0.05743059073416523,2.020056296807145,0.6550137062840908,-1.0852558792950409,2.1170868023780174,1.2029454708099365
100.0,0.05743059073416523,2.0235683868724497,0.716063931899408,-1.492081129053302,2.1170868023780174,1.2412335872650146
101.0,0.05743059073416523,1.3149897793916598,0.4807426642466093,-0.12326935522846094,2.1170868023780174,1.2155637741088867
102.0,0.05743059073416523,1.534932459486421,0.6662633355637402,-1.157498031965281,2.1170868023780174,1.2489278316497803
103.0,0.05743059073416523,1.476589395034905,0.7264418600811646,-1.5648401430999987,2.1170868023780174,1.3817620277404785
104.0,0.05743059073416523,1.5336432915313707,0.5074068686666519,-0.25132828814805874,2.1170868023780174,1.2901203632354736
105.0,0.05743059073416523,1.373165956200094,0.7384053708974962,-1.6500146366285606,2.1170868023780174,1.2170748710632324
106.0,0.05743059073416523,-1259.5098703467565,280.9440241879015,-383616.29312326177,2.1170868023780174,1.2520101070404053
107.0,0.05743059073416523,1.3058966667058023,0.5295114680165128,-0.3627284395191357,2.1170868023780174,1.2422542572021484
108.0,0.05743059073416523,1.3906410669770088,0.6515621860238153,-1.0633377418220902,2.1170868023780174,1.2703988552093506
109.0,0.05743059073416523,-10.505430081680508,5.617797535036243,-152.3877741051904,2.1170868023780174,1.2445464134216309
110.0,0.05743059073416523,0.1620012797229169,0.6798409485498609,-1.2463282464403602,2.1170868023780174,1.2505652904510498
111.0,0.05743059073416523,1.3202625777936166,0.6722704827333404,-1.1965781798849147,2.1170868023780174,1.2715048789978027
112.0,0.05743059073416523,1.7600265883065065,0.611168071166092,-0.8154316140469382,2.1170868023780174,1.267120361328125
113.0,0.05743059073416523,-816.4327058979359,357.18781098017377,-620084.8757690392,2.1170868023780174,1.3255090713500977
114.0,0.05743059073416523,1.3185617865282566,0.5035787609196309,-0.23251833497878027,2.1170868023780174,1.3042418956756592
115.0,0.05743059073416523,1.4605772877324656,0.5525296666100389,-0.4837809171082992,2.1170868023780174,1.3163256645202637
116.0,0.05743059073416523,1.3241896037083114,0.5050417355966642,-0.23969005252877018,2.1170868023780174,1.3535082340240479
117.0,0.05743059073416523,-1.545119973168784,1.6276289098922476,-11.8756561199952,2.1170868023780174,1.4601669311523438
118.0,0.05743059073416523,-54.95054849254615,9.496861181905969,-437.34772657616213,2.1170868023780174,1.3895258903503418
119.0,0.05743059073416523,1.3242303827512496,0.7116240201306518,-1.461272936984264,2.1170868023780174,1.2748706340789795
120.0,0.05743059073416523,0.5245701563320144,6.958917862351043,-234.36506407305177,2.1170868023780174,1.2819788455963135
121.0,0.05743059073416523,1.4527827408765317,0.5740153231828331,-0.6014211156753337,2.1170868023780174,1.4317998886108398
122.0,0.05743059073416523,1.321272081808851,0.47433523495951135,-0.09352660005528768,2.1170868023780174,1.4572665691375732
123.0,0.056759398662913796,2.030406156670897,0.6969738627822989,-1.360975947064381,2.117757994449269,1.4271795749664307
124.0,0.056759398662913796,1.7460444646654492,0.5153393606209762,-0.29075913514460305,2.117757994449269,1.46116304397583
125.0,0.056759398662913796,-11.816679804797058,9.808730040953673,-466.6103795080166,2.117757994449269,1.2943260669708252
126.0,0.056759398662913796,1.2628871270532744,0.46053671513104055,-0.030830112623822625,2.117757994449269,1.2877957820892334
127.0,0.056759398662913796,1.9098478563136936,0.7041992937733349,-1.4101815032209282,2.117757994449269,1.3003029823303223
128.0,0.056759398662913796,-24193.47715940447,8078.654418585101,-317202527.2045831,2.117757994449269,1.3017618656158447
129.0,-0.06846748245836354,1.313522266406864,0.559177959480494,-0.5197028176726146,2.242984875570546,1.3084657192230225
130.0,-0.06846748245836354,1.7711110529314387,0.5633223211501052,-0.5423129282011783,2.242984875570546,1.3207590579986572
