cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.6799969790613694,1.735483457630664,0.503452621275342,-0.23190095408455913,1.4945204140508133,0.0
95.0,0.6799969790613694,1.2294030276378893,0.54977356796876,-0.46901520428650634,1.4945204140508133,11.062169790267944
96.0,-0.06006118585047249,1.2474704261714606,0.5435679864271206,-0.43603928435135497,2.234578578962655,11.199540615081787
104.0,-0.06006118585047249,0.5187898174308794,0.9778330673041805,-3.647164203226958,2.234578578962655,11.399261236190796
105.0,-0.06006118585047249,1.4149759768883863,0.503468763968997,-0.23197995464067933,2.234578578962655,11.148957967758179
106.0,-0.06006118585047249,1.4194191919929955,0.5017113880097384,-0.22339442356861539,2.234578578962655,11.200859308242798
107.0,-0.06006118585047249,1.3533994877028586,0.5217307634160618,-0.32297448783384897,2.234578578962655,11.478932619094849
108.0,-0.06006118585047249,1.3286905055808507,0.5932261345777149,-0.710405679739105,2.234578578962655,11.526633262634277
109.0,-0.06006118585047249,1.3426162226549416,0.5869673046269149,-0.6745048135554372,2.234578578962655,11.638601303100586
110.0,-0.06006118585047249,1.3200678035816193,0.5805842015973197,-0.6382833093549882,2.234578578962655,11.521749019622803
111.0,-0.06006118585047249,1.315806372339133,0.5764266177383959,-0.61490371258156,2.234578578962655,11.40118670463562
112.0,-0.06006118585047249,1.3098524449908433,0.5775561254898661,-0.6212387197240163,2.234578578962655,11.528894901275635
113.0,-0.06006118585047249,1.3051794634906,0.5782266256585209,-0.6250051824943592,2.234578578962655,11.498788356781006
114.0,-0.06006118585047249,1.3036276236141409,0.5802919002039867,-0.6366341017261403,2.234578578962655,11.811800956726074
115.0,-0.06006118585047249,1.2551164781004447,0.5779673036337747,-0.6235479506022881,2.234578578962655,12.13554573059082
116.0,-0.06006118585047249,1.2624508455735195,0.5813739073529222,-0.6427430987777221,2.234578578962655,11.672446727752686
117.0,-0.06006118585047249,1.2693618551977792,0.5813284945499142,-0.6424864699399928,2.234578578962655,11.873202562332153
118.0,-0.06006118585047249,1.2703273532779409,0.5818591596942343,-0.6454865229293141,2.234578578962655,12.011285305023193
119.0,-0.06006118585047249,1.280611231701244,0.5825761743930639,-0.6495444292137074,2.234578578962655,12.209800481796265
120.0,-0.06006118585047249,1.3035551798839693,0.5840550143447313,-0.6579296274870285,2.234578578962655,12.367150068283081
121.0,-0.06006118585047249,1.3351197757121658,0.5873042561592877,-0.6764278811849509,2.234578578962655,12.278960466384888
122.0,-0.06006118585047249,1.3156129730887884,0.5859446316817764,-0.6686749183050329,2.234578578962655,12.733836889266968
123.0,-0.06006118585047249,1.3632436498301024,0.5929593022279105,-0.7088673492513575,2.234578578962655,12.78762936592102
124.0,-0.06006118585047249,1.3520056788289376,0.5869498129838039,-0.6744050144561127,2.234578578962655,9.272175312042236
125.0,-0.06006118585047249,1.3934028375703305,0.59214682687909,-0.7041875630129208,2.234578578962655,9.882570266723633
126.0,-0.06006118585047249,1.36682428407135,0.5834676292407504,-0.6545965391824051,2.234578578962655,9.55409288406372
127.0,-0.06006118585047249,1.4168996655918695,0.5915229406214583,-0.7005983886779252,2.234578578962655,9.618566751480103
128.0,-0.06006118585047249,1.3556467500020113,0.578515034002679,-0.6266266295661365,2.234578578962655,9.466501474380493
129.0,-0.06006118585047249,1.4714294726691284,0.598008451768098,-0.7380938496027423,2.234578578962655,9.722557306289673
130.0,-0.06006118585047249,1.3727583101748988,0.5707521924502991,-0.5832655263937274,2.234578578962655,9.86080527305603
131.0,-0.06006118585047249,1.57386320140298,0.5956906119717287,-0.724646495308781,2.234578578962655,10.072184085845947
132.0,-0.06006118585047249,1.3790342329260197,0.5557866284927351,-0.5013251738119413,2.234578578962655,9.895010471343994
133.0,-0.06006118585047249,1.4111909662862638,0.5097238421369722,-0.26278226780070657,2.234578578962655,9.979607582092285
134.0,-0.06006118585047249,1.245162704712287,0.5563257379079645,-0.5042391377001243,2.234578578962655,9.998819828033447
135.0,-0.06006118585047249,1.1711336398976837,0.5294191456134242,-0.36225328683925295,2.234578578962655,10.318877696990967
136.0,-0.06006118585047249,1.27679059545155,0.5413385933008769,-0.42428387979744175,2.234578578962655,10.638210773468018
137.0,-0.06006118585047249,1.1458154453662917,0.5303601312161631,-0.367100107834053,2.234578578962655,10.979687929153442
138.0,-0.06006118585047249,1.2624082568918953,0.5435680723808829,-0.43603973850977584,2.234578578962655,10.380779266357422
146.0,-0.06006118585047249,0.6442922315318085,0.8288377344051568,-2.3388553824444993,2.234578578962655,10.095741987228394
147.0,-0.06006118585047249,1.3037990561787094,0.5297722822264282,-0.36407121109133067,2.234578578962655,10.157019853591919
148.0,-0.06006118585047249,1.25904158464051,0.54439928996043,-0.4404350450130974,2.234578578962655,10.289139986038208
156.0,-0.06006118585047249,1.2265154619420242,0.5559266964789392,-0.5020819897590478,2.234578578962655,10.409629344940186
