cost,SR,IR,rmse,r2,max_value,operation_time
30.0,27.647547034449538,53.88691946841945,17.372199598924645,-0.2503838740343851,44.504575463109056,0.0
32.0,27.647547034449538,37.99207017225961,15.98491781335214,-0.05865525653415338,44.504575463109056,0.5408906936645508
33.0,20.66513836705166,24.357027231136342,15.077942850244833,0.0580715193680067,51.48698413050693,0.5394999980926514
35.0,6.803498782293758,31.90884839106002,22.54896175706202,-1.1066231043171948,65.34862371526484,0.5356249809265137
38.0,6.803498782293758,32.68099945394004,16.69312873595117,-0.15454064906592535,65.34862371526484,0.5635430812835693
39.0,6.803498782293758,56.930396491380485,17.966878415622222,-0.3374544517835838,65.34862371526484,0.5608282089233398
41.0,6.803498782293758,39.15486521813792,21.475752564014055,-0.9108672885365428,65.34862371526484,0.563288688659668
44.0,6.803498782293758,19.819119858939665,25.367639114463962,-1.6662068770533591,65.34862371526484,0.5652532577514648
45.0,6.803498782293758,73.46328004814268,34.06804871246693,-3.808706404026176,65.34862371526484,0.5666310787200928
46.0,6.228415340774234,46.60096921483885,26.88742405770606,-1.995243513941424,65.92370715678436,0.5623667240142822
47.0,6.228415340774234,49.5997884980489,27.557863322448377,-2.146478920625132,65.92370715678436,0.5644028186798096
50.0,6.228415340774234,25.697499756437196,20.42146901760893,-0.7278566251327416,65.92370715678436,0.5651633739471436
53.0,6.228415340774234,32.27552874787861,17.017573744721773,-0.19985571778835554,65.92370715678436,0.5652410984039307
55.0,6.228415340774234,48.46551156493978,22.662023499580922,-1.1278015161320378,65.92370715678436,0.5678486824035645
58.0,6.228415340774234,18.65425855202934,31.373838564471715,-3.078205048830857,65.92370715678436,0.5660936832427979
61.0,6.228415340774234,14.665479158606317,19.723706978180665,-0.6117987946708718,65.92370715678436,0.5671565532684326
62.0,6.228415340774234,59.968928631671844,24.977765413653483,-1.5848831042794265,65.92370715678436,0.5674562454223633
63.0,6.228415340774234,31.773997068605375,12.658189337953576,0.3361393638045739,65.92370715678436,0.5731000900268555
