cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.69117772487376,24.770032082313158,22.046005062079637,-1.013694335889999,57.46094477268483,0.0
34.0,14.69117772487376,27.87810910241832,21.378730609122425,-0.8936406704428619,57.46094477268483,0.48070549964904785
35.0,14.69117772487376,35.17125781075561,21.40405183700769,-0.8981290288675703,57.46094477268483,0.47485947608947754
36.0,14.69117772487376,32.33377711946789,21.105165866652992,-0.8454882404228556,57.46094477268483,0.4873518943786621
38.0,14.69117772487376,32.680972229763476,21.29727917933479,-0.8792388874975261,57.46094477268483,0.4954826831817627
42.0,14.69117772487376,32.63807394623484,20.228998176726094,-0.6954402665424453,57.46094477268483,0.4962589740753174
45.0,14.69117772487376,33.47122641884407,19.5171162809664,-0.578210913010478,57.46094477268483,0.4939889907836914
46.0,14.69117772487376,33.94055832364294,19.396295359066308,-0.5587315300283748,57.46094477268483,0.497725248336792
50.0,14.69117772487376,31.33715323345414,15.780052446183998,-0.0316933410909197,57.46094477268483,0.49822163581848145
52.0,14.69117772487376,28.95625202205953,16.10230057281199,-0.07426048487487868,57.46094477268483,0.5020825862884521
56.0,14.69117772487376,27.69858525538295,16.164066975925596,-0.08251774813248303,57.46094477268483,0.5099377632141113
60.0,14.69117772487376,22.394909467695285,9.36898825267674,0.63632024006011,57.46094477268483,0.5087285041809082
62.0,14.69117772487376,21.711770698961004,7.35584709220788,0.7758188314326493,57.46094477268483,0.5047128200531006
64.0,14.69117772487376,21.899778495992088,7.06950836811789,0.7929323910412526,57.46094477268483,0.5069825649261475
65.0,14.69117772487376,23.00527653698488,6.631991616453375,0.8177692426983466,57.46094477268483,0.5109574794769287
69.0,14.69117772487376,23.38364342039364,5.927121005281557,0.8544469433208712,57.46094477268483,0.5080451965332031
72.0,14.69117772487376,22.864398768097516,5.632677612471535,0.8685491093874936,57.46094477268483,0.509589433670044
74.0,14.69117772487376,21.795422790220627,5.77604473695448,0.8617723771123067,57.46094477268483,0.5168492794036865
75.0,14.69117772487376,22.392131097581917,5.579211212223341,0.8710327769812386,57.46094477268483,0.5276732444763184
76.0,14.69117772487376,20.80630594643194,5.90423792354651,0.8555686592430632,57.46094477268483,0.5178506374359131
78.0,14.69117772487376,21.27318454608786,5.8260878543412264,0.8593668186110631,57.46094477268483,0.5140631198883057
80.0,14.69117772487376,21.066304265686426,5.830117382359339,0.8591722175927984,57.46094477268483,0.5201425552368164
81.0,14.69117772487376,21.228372502677317,5.717129535168971,0.8645778178842745,57.46094477268483,0.5217611789703369
82.0,14.69117772487376,20.472713363417803,5.939280870208759,0.8538491080331748,57.46094477268483,0.5209062099456787
84.0,14.69117772487376,20.452234710693745,5.9111221241477265,0.8552316558914066,57.46094477268483,0.5192415714263916
85.0,14.69117772487376,20.46867644713293,5.9169242187252244,0.8549473200782731,57.46094477268483,0.5204885005950928
88.0,14.69117772487376,20.441438296707958,5.914139305599797,0.8550838315601635,57.46094477268483,0.5223498344421387
91.0,14.69117772487376,20.348245133513736,5.743465628607815,0.8633272931993434,57.46094477268483,0.5278229713439941
92.0,14.69117772487376,22.111547812648077,5.45694479665813,0.8766233812830699,57.46094477268483,0.5268683433532715
96.0,14.69117772487376,22.74954788762944,5.207590071086976,0.8876411401802389,57.46094477268483,0.5208828449249268
98.0,14.69117772487376,22.445807641688994,5.107480314690259,0.8919195496144628,57.46094477268483,0.5302438735961914
99.0,14.69117772487376,22.23531042900187,5.1556305893502605,0.8898721079646249,57.46094477268483,0.5276682376861572
100.0,14.69117772487376,22.20630407834438,5.2311521032323745,0.8866220921398993,57.46094477268483,0.5398156642913818
102.0,14.69117772487376,21.77465922420813,5.113626844199181,0.8916592571140387,57.46094477268483,0.549422025680542
103.0,14.69117772487376,22.016170168591145,5.020301601680387,0.8955776745794068,57.46094477268483,0.5448970794677734
107.0,14.69117772487376,23.025198507644184,4.9550589286289215,0.8982741352485868,57.46094477268483,0.549666166305542
111.0,14.69117772487376,22.786362541691766,4.907412449428651,0.9002210651404879,57.46094477268483,0.5526013374328613
112.0,14.69117772487376,22.672682601872168,4.873897359350701,0.9015792883536233,57.46094477268483,0.5503175258636475
113.0,14.69117772487376,22.36063703881674,4.830907458473702,0.9033078584355472,57.46094477268483,0.5544874668121338
114.0,14.69117772487376,22.812751548514846,4.8660193400736125,0.9018971996973116,57.46094477268483,0.560558557510376
117.0,14.69117772487376,22.69838203255359,4.816755656837649,0.903873534242958,57.46094477268483,0.5633463859558105
118.0,14.69117772487376,22.63465451716661,4.816203207930629,0.9038955830738884,57.46094477268483,0.5572366714477539
119.0,14.69117772487376,22.727478843083794,4.8125696921129935,0.9040405375870839,57.46094477268483,0.5697894096374512
120.0,14.69117772487376,22.67867325335191,4.765027714163684,0.9059270843149667,57.46094477268483,0.5731408596038818
124.0,14.69117772487376,23.56276129618591,4.847954870612531,0.9026242356709936,57.46094477268483,0.567523717880249
128.0,14.69117772487376,23.56191151299749,4.8487216381365394,0.9025934307314694,57.46094477268483,0.5687747001647949
129.0,14.69117772487376,23.665809944496374,4.906978935470104,0.9002386930252065,57.46094477268483,0.5719332695007324
130.0,14.69117772487376,23.680189097821668,4.912751582432875,0.9000038334285292,57.46094477268483,0.5738711357116699
134.0,14.69117772487376,23.65441753766877,4.862284366154254,0.9020477419591176,57.46094477268483,0.5786149501800537
137.0,14.69117772487376,23.428709918666456,4.755926927304568,0.9062860832682513,57.46094477268483,0.5818140506744385
141.0,14.69117772487376,23.563929993543375,4.8001217403544265,0.904536303475114,57.46094477268483,0.5762732028961182
145.0,14.69117772487376,23.625412531014597,4.796970701490371,0.9046615965826029,57.46094477268483,0.5784714221954346
146.0,14.69117772487376,23.008910366664644,4.65753856201778,0.9101233944797565,57.46094477268483,0.5811150074005127
148.0,14.69117772487376,23.289575266776964,4.757191336600239,0.9062362471372578,57.46094477268483,0.5860919952392578
150.0,14.69117772487376,23.54578826047962,4.888638474085835,0.9009830406624812,57.46094477268483,0.5915772914886475
