cost,SR,IR,rmse,r2,max_value,operation_time
30.0,13.936423860144266,29.77175365725622,16.57469179735861,-0.13821594692581063,58.21569863741433,0.0
33.0,13.936423860144266,31.046209802048352,15.830062488525991,-0.03824297521485276,58.21569863741433,0.4763925075531006
34.0,13.936423860144266,30.68945605182465,15.93858492772859,-0.052527046673928934,58.21569863741433,0.47164368629455566
38.0,13.936423860144266,32.6188726748118,11.568795298413994,0.445489191123848,58.21569863741433,0.4852480888366699
40.0,13.936423860144266,30.529529433133128,10.853054270660678,0.5119799194240087,58.21569863741433,0.49599528312683105
41.0,13.936423860144266,30.209721405374516,10.945895813690642,0.5035947533283104,58.21569863741433,0.4866039752960205
45.0,13.936423860144266,29.390431631129793,10.903390813167224,0.5074425403963954,58.21569863741433,0.4920508861541748
46.0,13.936423860144266,27.83670018277897,10.777030796228926,0.518792939743687,58.21569863741433,0.4955875873565674
50.0,13.936423860144266,27.25939778628971,10.677625403558173,0.527629133852612,58.21569863741433,0.49603843688964844
51.0,13.936423860144266,27.303378748415085,10.649038396648116,0.5301550873571392,58.21569863741433,0.49681735038757324
54.0,13.936423860144266,27.550682669258187,10.508106073425566,0.5425089112396166,58.21569863741433,0.4973621368408203
56.0,13.936423860144266,27.619290264102233,10.48311638942903,0.5446822740859012,58.21569863741433,0.49349355697631836
60.0,13.936423860144266,27.521133985049403,10.55511121880539,0.5384068338342107,58.21569863741433,0.49463677406311035
61.0,13.936423860144266,26.869737499448952,10.629092966810575,0.5319134588275956,58.21569863741433,0.501551628112793
62.0,13.936423860144266,24.692965452409027,10.500563728156882,0.5431654172515473,58.21569863741433,0.5068297386169434
66.0,13.936423860144266,24.160824377536656,10.416760507097521,0.5504281586844842,58.21569863741433,0.5045547485351562
68.0,13.936423860144266,24.243918289536644,10.459805975843025,0.5467049253245855,58.21569863741433,0.5427954196929932
72.0,13.936423860144266,25.073844264648322,10.456215290955539,0.5470160898732501,58.21569863741433,0.5196053981781006
76.0,13.936423860144266,20.356012756962393,9.321270573146949,0.6400153585953635,58.21569863741433,0.5245199203491211
78.0,13.936423860144266,17.678490356407636,9.711282431123028,0.6092608634346408,58.21569863741433,0.5109374523162842
80.0,13.936423860144266,19.852702953477404,8.633956838662803,0.6911458157063559,58.21569863741433,0.5145847797393799
81.0,13.936423860144266,21.645512667302043,7.864078878195734,0.743770302012055,58.21569863741433,0.5124421119689941
85.0,13.936423860144266,22.03355511429409,7.04071187617637,0.7946158677790676,58.21569863741433,0.5118684768676758
88.0,13.936423860144266,21.262218187716712,7.00074871074284,0.7969407765131026,58.21569863741433,0.5156970024108887
91.0,13.936423860144266,21.200610010486557,7.012264922757946,0.7962721633241931,58.21569863741433,0.5182309150695801
92.0,13.936423860144266,21.103944891411196,7.042359303345133,0.7945197425603119,58.21569863741433,0.5207436084747314
93.0,13.936423860144266,21.070488579287527,7.096150138451419,0.7913687624931327,58.21569863741433,0.5220634937286377
95.0,13.936423860144266,22.259169252652804,6.701296924539334,0.8139406645262288,58.21569863741433,0.5184464454650879
97.0,13.936423860144266,21.842800316266306,6.7396833158151015,0.8118029880835458,58.21569863741433,0.5243062973022461
98.0,13.936423860144266,22.029084429349183,6.656559967115892,0.8164165866100433,58.21569863741433,0.5498881340026855
99.0,13.936423860144266,22.093406186283367,6.631587796435059,0.8177914339771112,58.21569863741433,0.5275859832763672
101.0,13.936423860144266,22.142275933922292,6.5623650976750305,0.8215754868768737,58.21569863741433,0.5270838737487793
105.0,13.936423860144266,22.341916907241803,6.450784437218344,0.8275914489678012,58.21569863741433,0.5365211963653564
108.0,13.936423860144266,22.460152065390652,6.352851424460634,0.8327865760088846,58.21569863741433,0.5486404895782471
111.0,13.936423860144266,22.277192011374936,6.227154200090871,0.8393380687765465,58.21569863741433,0.5579502582550049
112.0,13.936423860144266,24.597778089710566,6.150677207831282,0.8432600824673695,58.21569863741433,0.5481047630310059
116.0,13.936423860144266,24.71938263625257,6.128310703123009,0.8443979571519811,58.21569863741433,0.5525531768798828
117.0,13.936423860144266,24.66709204689706,6.117613466951321,0.8449407034787868,58.21569863741433,0.5570869445800781
118.0,13.936423860144266,24.602903966401442,6.141502081513783,0.8437273597643908,58.21569863741433,0.5571639537811279
121.0,11.99541451144625,24.978992541403493,5.978986528913893,0.8518884616471961,60.156707986112345,0.5640623569488525
122.0,11.99541451144625,24.730300326571843,5.830128517864404,0.8591716796310803,60.156707986112345,0.5698404312133789
123.0,11.99541451144625,25.192735141913744,5.881172402608961,0.8566949271738814,60.156707986112345,0.5638077259063721
127.0,11.99541451144625,24.9170390874679,5.919488751518223,0.8548215544082413,60.156707986112345,0.5679483413696289
129.0,11.99541451144625,24.694143140080897,5.889726211447735,0.856277766939981,60.156707986112345,0.5703721046447754
132.0,11.99541451144625,24.4114212399896,5.858830160124756,0.8577816747884499,60.156707986112345,0.5653057098388672
134.0,11.99541451144625,24.950247649927533,6.310271872127697,0.8350205374329328,60.156707986112345,0.5765161514282227
135.0,11.99541451144625,25.032378890479166,6.521989172602665,0.8237642991901252,60.156707986112345,0.5712828636169434
138.0,11.99541451144625,24.885100191542918,6.443797996940109,0.8279646965273182,60.156707986112345,0.5732998847961426
140.0,11.99541451144625,24.70518063003984,6.350486169711254,0.8329110645867935,60.156707986112345,0.5738670825958252
141.0,11.99541451144625,24.566848570067037,6.268262733928505,0.8372098489619029,60.156707986112345,0.5796618461608887
142.0,11.99541451144625,24.39430111130961,6.2357177585776045,0.8388958815995989,60.156707986112345,0.5696241855621338
146.0,11.99541451144625,24.79661222320798,6.470947550885394,0.8265119752564891,60.156707986112345,0.5779733657836914
150.0,11.99541451144625,24.825603024731706,6.475407466757015,0.8262727495082368,60.156707986112345,0.5872607231140137
