cost,SR,IR,rmse,r2,max_value,operation_time
30.0,-0.3240167647693539,53.66624166646798,17.76776186443765,-0.30797424544046015,72.47613926232795,0.0
33.0,-0.3240167647693539,53.760915169732165,17.820895089673378,-0.31580874969197725,72.47613926232795,0.4794321060180664
34.0,-0.3240167647693539,55.39078710251019,18.311904960075584,-0.3893152224077956,72.47613926232795,0.47206807136535645
38.0,-0.3240167647693539,56.360067920594545,17.66423440806075,-0.29277629905130187,72.47613926232795,0.4860086441040039
40.0,-0.3240167647693539,52.16319416062543,17.019583565012173,-0.20013914676657074,72.47613926232795,0.49623823165893555
42.0,-0.3240167647693539,54.25030309539011,16.5277810409742,-0.13178216085240702,72.47613926232795,0.4930610656738281
45.0,-0.3240167647693539,54.58939010072264,16.364089099548032,-0.10947472722779983,72.47613926232795,0.49643826484680176
48.0,-0.3240167647693539,55.36783108981285,16.572053864555603,-0.13785367192405285,72.47613926232795,0.49721646308898926
50.0,-0.3240167647693539,54.35336843928488,16.235479195158483,-0.09210391974370213,72.47613926232795,0.498110294342041
54.0,-0.3240167647693539,49.873732276712445,16.603751332149955,-0.14221059389025514,72.47613926232795,0.4968428611755371
55.0,-0.3240167647693539,47.61100485055426,16.528879976723747,-0.13193267073912152,72.47613926232795,0.49949121475219727
56.0,-0.3240167647693539,43.328339078656526,17.188697046399398,-0.22410777719178587,72.47613926232795,0.4989936351776123
57.0,-0.3240167647693539,40.138355599747754,17.65302216555697,-0.2911356594672527,72.47613926232795,0.500377893447876
59.0,-0.3240167647693539,40.021333085475845,17.421567293991735,-0.25750056394786824,72.47613926232795,0.5012493133544922
63.0,-0.3240167647693539,41.00487626245506,16.38104631846644,-0.11177529568348699,72.47613926232795,0.4997379779815674
64.0,-0.3240167647693539,46.6431012811312,15.789747992662457,-0.032961512249824354,72.47613926232795,0.5050103664398193
66.0,-0.3240167647693539,47.279357836683715,15.713244935674298,-0.022976137969945354,72.47613926232795,0.516273021697998
68.0,-0.3240167647693539,48.23480453573101,15.642718904685456,-0.013813862574257652,72.47613926232795,0.5240418910980225
70.0,-0.3240167647693539,47.98469778853522,15.721043756122521,-0.02399183995684262,72.47613926232795,0.517690896987915
74.0,-0.3240167647693539,47.8944716741225,15.886824255153178,-0.045701968188765596,72.47613926232795,0.5074517726898193
77.0,-0.3240167647693539,49.08632830618442,15.952327187830088,-0.05434280835968619,72.47613926232795,0.514531135559082
79.0,-0.3240167647693539,48.65400153157241,15.992691602033723,-0.05968519781967485,72.47613926232795,0.5145773887634277
81.0,-0.3240167647693539,48.17991211044416,16.02282298780734,-0.06368200627421605,72.47613926232795,0.5157516002655029
82.0,-0.3240167647693539,48.035640654218746,16.016468334294974,-0.06283846076083255,72.47613926232795,0.5147788524627686
84.0,-0.3240167647693539,49.00854048507951,16.009061969180145,-0.061855728551082345,72.47613926232795,0.5225708484649658
85.0,-0.3240167647693539,48.90605743485138,16.183777424620256,-0.08515940009694933,72.47613926232795,0.519345760345459
86.0,-0.3240167647693539,49.974612134172034,16.093521246172063,-0.07308938356804107,72.47613926232795,0.5186877250671387
87.0,-0.3240167647693539,49.00740906803799,16.010147279794214,-0.06199970730000803,72.47613926232795,0.5273134708404541
89.0,-0.3240167647693539,47.80835863154659,16.40291433849293,-0.11474562516455888,72.47613926232795,0.5251085758209229
90.0,-0.3240167647693539,47.53915493191466,16.60377946859296,-0.14221446503598179,72.47613926232795,0.5265398025512695
91.0,-0.3240167647693539,47.38252022840396,16.665327759766438,-0.1506982741706393,72.47613926232795,0.5279762744903564
94.0,-0.3240167647693539,47.19297054408781,16.886290061789953,-0.1814143262245913,72.47613926232795,0.5235879421234131
97.0,-0.3240167647693539,47.034938429850634,17.057097867687663,-0.20543563382249097,72.47613926232795,0.5421876907348633
101.0,-0.3240167647693539,46.551305913871104,16.886183146687475,-0.18139936608433205,72.47613926232795,0.545560359954834
102.0,-0.3240167647693539,47.4539091177153,16.733409821365303,-0.16011926308062718,72.47613926232795,0.542776346206665
103.0,-0.3240167647693539,47.592597706563346,16.69993942325115,-0.15548293131037583,72.47613926232795,0.5489461421966553
104.0,-0.3240167647693539,46.29687975082449,16.903482592809322,-0.1838212305601934,72.47613926232795,0.5459120273590088
105.0,-0.3240167647693539,46.57494149027985,16.89261673780798,-0.18229975764319817,72.47613926232795,0.5508708953857422
106.0,-0.3240167647693539,30.446703824349107,10.280083500848939,0.5621483129155453,72.47613926232795,0.5514926910400391
107.0,-0.3240167647693539,33.34184748340698,11.101831489757242,0.4893503894587291,72.47613926232795,0.5561132431030273
111.0,-0.3240167647693539,32.524930335390025,10.67032300080419,0.5282750195530013,72.47613926232795,0.5553731918334961
112.0,-0.3240167647693539,32.5434933018999,10.64792377331704,0.5302534385273675,72.47613926232795,0.5595788955688477
113.0,-0.3240167647693539,32.84412846363749,10.386980179992621,0.5529950332008242,72.47613926232795,0.560955286026001
114.0,-0.3240167647693539,34.69717839256243,11.287629819193919,0.47211507576419043,72.47613926232795,0.5660369396209717
