cost,SR,IR,rmse,r2,max_value,operation_time
30.0,33.028979547982004,38.91931614019102,18.150610053523344,-0.36494828110747224,39.12314294957659,0.0
31.0,6.488589951933079,-317.36525874086107,126.87062037210947,-65.68925561616885,65.66353254562551,1.9452877044677734
33.0,6.488589951933079,-9.841988640422201,11.892864778246963,0.4139877361547811,65.66353254562551,1.9885437488555908
34.0,6.488589951933079,-153.76485390172022,89.67191024704825,-32.31551919887777,65.66353254562551,1.953200101852417
35.0,6.488589951933079,-14.351537757635029,13.415533601089939,0.2543248923128313,65.66353254562551,2.0107412338256836
36.0,6.488589951933079,26.807565560926626,14.126259168999086,0.1732235787522748,65.66353254562551,2.0346148014068604
38.0,6.488589951933079,-8.409133237920784,15.310640968079483,0.02877358007395725,65.66353254562551,2.0300633907318115
39.0,6.488589951933079,-4.4127065768963405,22.450757476296484,-1.088313710490235,65.66353254562551,2.0010366439819336
41.0,6.488589951933079,15.663412202943675,8.396843485616223,0.7078769279207529,65.66353254562551,1.985100507736206
44.0,6.488589951933079,53.71428226160902,16.891069442001854,-0.1820831797495983,65.66353254562551,2.0507442951202393
45.0,-0.05516573618697862,-203.96341741252775,70.13880030794313,-19.38216951832692,72.20728823374557,2.000631332397461
48.0,-0.05516573618697862,48.002989515546965,15.893233138493745,-0.04654582893702841,72.20728823374557,2.0544769763946533
49.0,-0.05516573618697862,-7385.7482665812095,1497.1762940154015,-9286.08941327298,72.20728823374557,2.0849993228912354
50.0,-3.3029004167671587,-136.3125687150349,52.09046755178558,-10.242172738527879,75.45502291432575,2.079876661300659
52.0,-3.3029004167671587,-10.495945601961921,12.177074032715511,0.3856446625559816,75.45502291432575,2.0818989276885986
55.0,-3.3029004167671587,-10.503059279121203,15.609693996553206,-0.009537653659534184,75.45502291432575,2.077016592025757
56.0,-3.3029004167671587,27.00355814182621,11.105774299803599,0.4889876111289567,75.45502291432575,1.9936528205871582
59.0,-3.3029004167671587,-6.50497439390324,11.614356539222687,0.4411129447330081,75.45502291432575,2.2349889278411865
60.0,-3.3029004167671587,25.627289109541074,8.878132886310109,0.6734294442961273,75.45502291432575,2.164505958557129
61.0,-3.3029004167671587,39.543073152250344,15.443660420381867,0.011824163085714101,75.45502291432575,2.1290409564971924
62.0,-3.3029004167671587,31.711775345005627,13.899330284445812,0.1995734366252403,75.45502291432575,2.1212337017059326
63.0,-3.3029004167671587,-2.734877672504794,16.156398387925865,-0.08149085144291046,75.45502291432575,2.0908994674682617
65.0,-3.3029004167671587,-34.758771176718184,22.895239842495517,-1.1718215478919265,75.45502291432575,2.10750150680542
68.0,-3.3029004167671587,-14.469000114507011,19.845267591687413,-0.6317276072028306,75.45502291432575,2.1545536518096924
70.0,-3.3029004167671587,5.510266845106472,12.57703525623402,0.3446243528345161,75.45502291432575,2.1270503997802734
73.0,-3.3029004167671587,-12.557793361524134,20.009263902232917,-0.6588074119621261,75.45502291432575,2.1850478649139404
76.0,-3.3029004167671587,20.193998775563635,17.88477239752243,-0.3252584384254713,75.45502291432575,2.276399612426758
78.0,-3.3029004167671587,-229.25761511989066,75.21896745723527,-22.441666222348374,75.45502291432575,2.186624526977539
81.0,-3.3029004167671587,-3.2211966748031813,18.526155287549273,-0.42201554154203036,75.45502291432575,2.1998162269592285
82.0,-3.3029004167671587,-69.56477284509671,32.87737544042759,-3.478453043746292,75.45502291432575,2.1773276329040527
85.0,-3.3029004167671587,30.34543317870854,20.119488929457884,-0.677133493734525,75.45502291432575,2.203479766845703
87.0,-3.3029004167671587,32.99955119835118,20.82698815457193,-0.7971597481894166,75.45502291432575,2.2503039836883545
88.0,-3.3029004167671587,-362.25189075216775,100.45933402241722,-40.813289216251015,75.45502291432575,2.3344168663024902
90.0,-3.3029004167671587,-18.74105306579891,19.61697269590545,-0.594401587478347,75.45502291432575,2.4995126724243164
92.0,-3.3029004167671587,15.630367175638398,8.05347105757715,0.7312800268657789,75.45502291432575,2.502263307571411
94.0,-3.3029004167671587,-146.51262222549911,53.170235126098724,-10.713074471952586,75.45502291432575,2.4610116481781006
97.0,-3.3029004167671587,-11.91965991913186,17.048672334666186,-0.20424505270756277,75.45502291432575,2.5039186477661133
99.0,-3.3029004167671587,-79.92388519435426,30.013653590604306,-2.732256424980891,75.45502291432575,2.4989120960235596
102.0,-3.3029004167671587,26.273652124580693,22.397578788077382,-1.078432328240794,75.45502291432575,2.50812029838562
104.0,-3.3029004167671587,-206.17335906361927,79.67917774948414,-25.304098996712522,75.45502291432575,2.620333433151245
105.0,-3.3029004167671587,-134.6112630000303,55.54751523542645,-11.783889744555827,75.45502291432575,2.621176242828369
108.0,-3.3029004167671587,-30.852930011242492,16.167962342046472,-0.08303956124667833,75.45502291432575,2.608537197113037
111.0,-3.3029004167671587,31.39124999116546,22.989612350030313,-1.1897626275566444,75.45502291432575,2.6294782161712646
114.0,-3.3029004167671587,-47.500029657146115,27.607932358169496,-2.157922789076083,75.45502291432575,2.83286714553833
117.0,-3.3029004167671587,3.1494443221164943,22.88103028040232,-1.1691265722747475,75.45502291432575,2.8155810832977295
119.0,-3.3029004167671587,27.331747009345477,24.313536139142744,-1.449232403659019,75.45502291432575,2.877655267715454
120.0,-3.3029004167671587,-208.5684245001927,74.25223129614982,-21.842980054456863,75.45502291432575,2.8267736434936523
121.0,-3.3029004167671587,-165.4940826461303,54.31190288664274,-11.22147942958544,75.45502291432575,2.859215497970581
124.0,-3.3029004167671587,-44.626802681981886,21.92147125415926,-0.9910086168491716,75.45502291432575,2.7887470722198486
