cost,SR,IR,rmse,r2,max_value,operation_time
30.0,37.83482415789725,47.74556054971182,17.535490673126212,-0.27400047016957196,34.31729833966134,0.0
33.0,33.23270335916875,19.5491794200059,12.44205643374974,0.35861606675353164,38.91941913838984,0.5990312099456787
35.0,5.759067673319109,11.142649747234344,9.717687592136446,0.6087452626463754,66.39305482423948,0.5952801704406738
38.0,5.759067673319109,15.642724261654152,13.856178711607946,0.2045356972350194,66.39305482423948,0.591529369354248
41.0,5.759067673319109,33.4682402751654,18.601197860412867,-0.4335589867919467,66.39305482423948,0.6327764987945557
42.0,1.937964604893324,35.82552323902469,12.14385415086165,0.38899209616142827,70.21415789266527,0.6373109817504883
43.0,1.937964604893324,44.674035983752084,17.222670929775877,-0.22895151773851263,70.21415789266527,0.637082576751709
46.0,1.937964604893324,16.293515859292896,8.598641491153316,0.6936672519565485,70.21415789266527,0.6404111385345459
47.0,-3.190964906760655,33.30267830170727,10.647960609545164,0.530250188368595,75.34308740431925,0.6413984298706055
48.0,-3.190964906760655,58.60902467582488,26.639342251594645,-1.9402261642974037,75.34308740431925,0.6518981456756592
49.0,-3.190964906760655,29.12546793241018,10.153554174293848,0.5728603144872857,75.34308740431925,0.6400949954986572
50.0,-3.190964906760655,61.27283858198942,27.709082828805595,-2.1811052955092096,75.34308740431925,0.644066572189331
53.0,-3.190964906760655,7.074623151419857,8.581231025469437,0.6949065166224757,75.34308740431925,0.6424038410186768
56.0,-3.190964906760655,12.7286347185684,29.468466196571743,-2.597897665454957,75.34308740431925,0.6469371318817139
57.0,-3.190964906760655,71.10326558769948,31.169149846669388,-3.0251647115384923,75.34308740431925,0.6477952003479004
58.0,-3.190964906760655,20.74677757054873,16.672168193908895,-0.15164309701407475,75.34308740431925,0.6476752758026123
60.0,-3.190964906760655,16.763324742739115,26.69528214212351,-1.952587477088834,75.34308740431925,0.6444697380065918
61.0,-3.190964906760655,20.842362911245203,23.761172920320792,-1.3392115122730726,75.34308740431925,0.651160717010498
63.0,-3.190964906760655,16.135572973007882,7.460578310354512,0.7693896847177825,75.34308740431925,0.6451466083526611
66.0,-3.190964906760655,10.906142272626425,8.635197399045456,0.6910570545974893,75.34308740431925,0.6379499435424805
69.0,-3.190964906760655,25.046461061077338,15.654293032517964,-0.015314669734807662,75.34308740431925,0.6450867652893066
72.0,-3.190964906760655,9.471159906397588,27.055218024745276,-2.0327444664654073,75.34308740431925,0.643352746963501
73.0,-3.190964906760655,35.72845257966986,9.384618588940459,0.6351057698364453,75.34308740431925,0.6487588882446289
76.0,-3.190964906760655,6.982336086251294,20.76251355511521,-0.7860499514651651,75.34308740431925,0.6546022891998291
77.0,-3.190964906760655,2.056627555810806,15.009849972583384,0.06655991789016358,75.34308740431925,0.6472179889678955
79.0,-3.190964906760655,14.414516456950423,29.59909784832044,-2.6298668252192625,75.34308740431925,0.6414699554443359
81.0,-3.190964906760655,18.91310567115937,26.443414367251552,-1.897135473168158,75.34308740431925,0.6643805503845215
84.0,-3.190964906760655,9.943222536043407,6.193181863401411,0.841086274385985,75.34308740431925,0.662503719329834
87.0,-3.190964906760655,10.276566743809667,8.428279246626953,0.7056855566574483,75.34308740431925,0.6525876522064209
90.0,-3.190964906760655,13.136538631663,28.684060897919302,-2.4089059122330467,75.34308740431925,0.6662487983703613
92.0,-3.190964906760655,9.539822041111776,26.370147186904067,-1.8811034372622824,75.34308740431925,0.6766207218170166
95.0,-3.190964906760655,9.497874770113825,8.968535054514525,0.6667449319040539,75.34308740431925,0.647883415222168
98.0,-3.190964906760655,-0.38854722636479266,12.775195987016668,0.3238097788961857,75.34308740431925,0.6775252819061279
100.0,-3.190964906760655,12.930624807364467,30.918551651872843,-2.960700709534565,75.34308740431925,0.6894781589508057
101.0,-3.190964906760655,30.174396558408745,12.57154789359262,0.34519610909335763,75.34308740431925,0.6794533729553223
103.0,-3.190964906760655,2.0262109810571474,13.033049497192502,0.2962379692330933,75.34308740431925,0.7169134616851807
105.0,-3.190964906760655,-2.919335269864689,13.90672885369082,0.1987210808113501,75.34308740431925,0.7198574542999268
107.0,-3.190964906760655,12.552576922678782,32.492084637721376,-3.3741018833401464,75.34308740431925,0.7071516513824463
108.0,-3.190964906760655,21.784709159787248,6.29425502506358,0.8358569823011481,75.34308740431925,0.7074170112609863
110.0,-3.190964906760655,9.671045788532552,31.220125808089083,-3.038341485979557,75.34308740431925,0.7010629177093506
112.0,-3.190964906760655,15.92959639560165,30.106906160454592,-2.755484732511311,75.34308740431925,0.7150561809539795
115.0,-3.190964906760655,4.572452436651133,9.61891308407355,0.6166585829882711,75.34308740431925,0.7058627605438232
117.0,-3.2125276320681024,-2.4086486302683454,13.58716696173332,0.2351230610232664,75.3646501296267,0.6977424621582031
119.0,-3.2125276320681024,23.510685323563756,9.716680276447212,0.6088263717795932,75.3646501296267,0.7258148193359375
121.0,-3.2125276320681024,14.457935575939118,6.717916138044733,0.8130166660425651,75.3646501296267,0.71419358253479
124.0,-3.2125276320681024,0.8717358980833865,10.479551976955062,0.544991850782357,75.3646501296267,0.700779914855957
126.0,-3.2125276320681024,10.03734414252881,37.31719574571312,-4.769680229757147,75.3646501296267,0.7111220359802246
127.0,-3.2125276320681024,13.348145737170697,35.07537378246459,-4.097278449742677,75.3646501296267,0.7157731056213379
128.0,-3.2125276320681024,13.199950392522027,35.324776987603556,-4.17002449065666,75.3646501296267,0.702812910079956
129.0,-3.2125276320681024,13.286302801861012,34.774454696632816,-4.010192353986008,75.3646501296267,0.7246384620666504
131.0,-3.2125276320681024,15.516846769800722,33.43950929589011,-3.6329064896347623,75.3646501296267,0.7182662487030029
133.0,-3.2125276320681024,12.768095907133997,35.00835565789715,-4.077818432639386,75.3646501296267,0.7154481410980225
134.0,-3.2125276320681024,12.5363931635721,11.658642222417319,0.4368427327176394,75.3646501296267,0.7097749710083008
137.0,-3.2125276320681024,2.696978066959133,14.825121050728555,0.08939456260610701,75.3646501296267,0.7388057708740234
140.0,-3.2125276320681024,13.131314423992436,9.65293788717062,0.6139418134935666,75.3646501296267,0.7203707695007324
142.0,-3.2125276320681024,3.9301397953661024,40.12340193084202,-5.670052304003358,75.3646501296267,0.7164087295532227
145.0,-3.2125276320681024,-0.2510060600340722,15.608777129389301,-0.009419062642731513,75.3646501296267,0.7284946441650391
147.0,-3.2125276320681024,6.352431586752189,39.98419663877718,-5.623850045936441,75.3646501296267,0.7244699001312256
149.0,-3.2125276320681024,5.219516618270745,38.96622119164824,-5.290864425919564,75.3646501296267,0.7309720516204834
152.0,-3.2125276320681024,13.189740723089471,11.312214989285431,0.4698130381417882,75.3646501296267,0.7289481163024902
