cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.548875162476996,4.350001000169883,16.82289609954415,-0.17256052215006434,62.6032473350816,0.0
32.0,9.548875162476996,27.247513892961535,32.52020604925638,-3.3816765988696567,62.6032473350816,0.9427306652069092
36.0,9.548875162476996,-109.86796821873381,63.91424806153005,-15.925016887366596,62.6032473350816,0.9403121471405029
37.0,9.548875162476996,-1524.2711910502649,765.0550809963831,-2424.0413623707905,62.6032473350816,0.9292392730712891
38.0,9.548875162476996,-72.91308152864889,623.0188081971102,-1607.1851898235018,62.6032473350816,1.0326387882232666
39.0,9.548875162476996,-221.02378087146957,105.32400438154264,-44.960894014178564,62.6032473350816,1.0341110229492188
40.0,9.548875162476996,-29.33570802477668,43.09358222771777,-6.694119673836575,62.6032473350816,1.0350425243377686
41.0,9.548875162476996,-3.667998812871531,264.5740355760969,-289.02015900736427,62.6032473350816,1.0417425632476807
42.0,4.860800005242737,-2295.689599976765,854.3490478272512,-3023.157615859807,67.29132249231586,1.0379540920257568
45.0,4.860800005242737,30.083125681275966,22.287510834520397,-1.0580545295255663,67.29132249231586,1.042210578918457
48.0,4.860800005242737,3.5159011211856637,21.135344074525957,-0.8507697289546794,67.29132249231586,1.0536928176879883
49.0,4.860800005242737,-4115.470101145192,1490.8540687138648,-9207.82060566053,67.29132249231586,1.0507659912109375
51.0,4.860800005242737,-143.9215732373595,78.07816118176062,-24.257647409718405,67.29132249231586,1.052602767944336
52.0,4.860800005242737,-947.824085397209,394.8228230269154,-644.8597821630524,67.29132249231586,1.0785441398620605
53.0,4.860800005242737,-8968.175974016132,4806.584558501461,-95719.9316034781,67.29132249231586,1.0870685577392578
55.0,4.860800005242737,-464.4938041343862,212.5822275441461,-186.2352650786911,67.29132249231586,1.0816748142242432
56.0,4.860800005242737,-3878.607821054646,1083.41997527912,-4862.259232396133,67.29132249231586,1.0926830768585205
57.0,4.860800005242737,-2198.1221808513174,947.5026244332897,-3718.585842493372,67.29132249231586,1.100792646408081
59.0,4.860800005242737,-23.085485249072505,26.29909794343453,-1.8655992039623945,67.29132249231586,1.0878486633300781
60.0,4.860800005242737,-443.89703818442206,228.24405619518012,-214.84037968028244,67.29132249231586,1.0965707302093506
61.0,4.860800005242737,-18.733282304773937,8031.89220565017,-267280.86033661873,67.29132249231586,1.098982572555542
64.0,4.860800005242737,-134.7739069901537,124.30209289726952,-63.01630819749798,67.29132249231586,1.1032276153564453
66.0,4.860800005242737,-73.3124268466648,23.74282800820126,-1.3356009106980884,67.29132249231586,1.0994336605072021
68.0,4.860800005242737,40.886315523498155,409.5813731877136,-694.0469442383992,67.29132249231586,1.103736400604248
69.0,4.860800005242737,-128.83546995001333,78.59601710075798,-24.59380282586824,67.29132249231586,1.1095011234283447
70.0,1.31587028543062,-6296.70913138196,2474.097937030703,-25360.06675559739,70.83625221212797,1.104142665863037
71.0,-3.271619719092797,-2453.5828284294757,2148.181626437741,-19118.46511481349,75.42374221665139,1.1128768920898438
72.0,-3.271619719092797,-737.8808769794836,278.3258802289161,-319.9526200696967,75.42374221665139,1.0911686420440674
73.0,-3.271619719092797,0.21113081542397083,32.008642887227005,-3.244907834205984,75.42374221665139,1.1196537017822266
74.0,-3.271619719092797,-8998.885933966663,3258.018510725955,-43977.543064705525,75.42374221665139,1.1157841682434082
77.0,-3.271619719092797,-133.75502356212135,59.28661997595558,-13.56287512022543,75.42374221665139,1.1207826137542725
78.0,-3.271619719092797,-4746.098604726761,1677.5781693425135,-11659.019447069875,75.42374221665139,1.1252899169921875
79.0,-3.271619719092797,-403.23609416739635,837.2163524435717,-2903.08382291076,75.42374221665139,1.1192615032196045
82.0,-3.271619719092797,-23.595333950908085,46.389998176370106,-7.916254450059796,75.42374221665139,1.143031358718872
85.0,-3.271619719092797,-200.73093427355036,129.27057709940902,-68.23618315697362,75.42374221665139,1.1463265419006348
86.0,-3.271619719092797,-2885.3456298877695,1364.5146321910022,-7713.186551284307,75.42374221665139,1.145808458328247
87.0,-3.271619719092797,-58006.50621822707,20471.12583666475,-1736268.749490877,75.42374221665139,1.1454484462738037
88.0,-3.271619719092797,-26700.86902813688,18399.292603104455,-1402605.9772005884,75.42374221665139,1.1533987522125244
91.0,-3.271619719092797,-965.7751160394166,210.71843825393688,-182.96653163646948,75.42374221665139,1.160895824432373
