cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.708987802807286,11.511526815573987,22.38401785360478,-1.0759162569972736,57.44313469475131,0.0
31.0,14.708987802807286,10.942804669986572,22.250456683298975,-1.0512169717872175,57.44313469475131,0.9776442050933838
34.0,14.708987802807286,7.7185939742459055,36.7447687437905,-4.594029854461255,57.44313469475131,0.9761049747467041
38.0,14.708987802807286,8.452269632042828,25.483735553605122,-1.6906668143886723,57.44313469475131,1.0447983741760254
41.0,14.708987802807286,4.815041600625264,28.40408314195385,-2.3426837746309843,57.44313469475131,1.1032602787017822
44.0,14.708987802807286,8.538660629891524,30.859444922666736,-2.9455719092223522,57.44313469475131,1.1095314025878906
45.0,14.708987802807286,3.9690457883501153,36.58081793418396,-4.544221424197735,57.44313469475131,1.114396095275879
49.0,14.708987802807286,6.281524383215313,32.87487435857522,-3.477771690600661,57.44313469475131,1.119697093963623
50.0,14.708987802807286,11.179961056255735,24.411399876984916,-1.4689887585845698,57.44313469475131,1.123572587966919
52.0,14.708987802807286,8.871779702383762,26.514222153139258,-1.9126716212435109,57.44313469475131,1.1192302703857422
53.0,14.708987802807286,10.24565844660816,26.252083829104823,-1.855362868997911,57.44313469475131,1.1210036277770996
56.0,14.708987802807286,6.456459135886718,29.981355537758553,-2.7242280951322355,57.44313469475131,1.1298418045043945
58.0,14.708987802807286,7.887030786350266,26.21009652960254,-1.8462365000451748,57.44313469475131,1.144350290298462
62.0,14.708987802807286,6.425569619025339,24.66505921521074,-1.5205659653290282,57.44313469475131,1.1824045181274414
65.0,14.708987802807286,6.4650442989891275,24.334030591207043,-1.4533631752063858,57.44313469475131,1.171468734741211
67.0,14.708987802807286,12.254840202089127,24.749081194980775,-1.5377679239336723,57.44313469475131,1.1784040927886963
71.0,14.708987802807286,8.409901025869715,24.316379072839666,-1.44980520494776,57.44313469475131,1.1825776100158691
73.0,14.708987802807286,5.055308605043223,18.892517343194633,-0.47881348454566086,57.44313469475131,1.1746289730072021
75.0,14.708987802807286,4.013638366049065,20.784791572376935,-0.7898848434726637,57.44313469475131,1.1733930110931396
79.0,14.708987802807286,2.433421509041821,24.07621426719266,-1.4016523540811123,57.44313469475131,1.1790785789489746
81.0,14.708987802807286,4.7369041352984596,28.325177217945292,-2.324137765296795,57.44313469475131,1.1819114685058594
83.0,14.708987802807286,3.8476130466774947,27.440837998770252,-2.119812419971888,57.44313469475131,1.1823108196258545
84.0,14.708987802807286,5.086053304356582,27.270491558125762,-2.0811984837240587,57.44313469475131,1.192108392715454
87.0,14.708987802807286,4.359807077883474,24.93045169612689,-1.5750996353235105,57.44313469475131,1.1885759830474854
90.0,14.708987802807286,5.494690266826311,21.601758871034296,-0.933356624523058,57.44313469475131,1.1937956809997559
93.0,14.708987802807286,5.172225337266411,22.14912326622704,-1.0325761398012339,57.44313469475131,1.1998443603515625
95.0,14.708987802807286,2.8192508094920044,21.779070073098122,-0.9652255751562466,57.44313469475131,1.2016005516052246
98.0,14.708987802807286,5.496180159695584,23.614152719965244,-1.3103537294085101,57.44313469475131,1.2056066989898682
100.0,14.708987802807286,0.4651258476184523,28.109928854111452,-2.2738082268709245,57.44313469475131,1.2084100246429443
102.0,14.708987802807286,2.632763218962154,20.132466353014554,-0.6792977525929653,57.44313469475131,1.2117197513580322
105.0,14.708987802807286,1.0233576889839497,21.758455445537912,-0.9615070307012756,57.44313469475131,1.2134137153625488
107.0,14.708987802807286,6.479216464030031,19.933532376064132,-0.64627458864649,57.44313469475131,1.218984842300415
109.0,14.708987802807286,4.011475599450506,27.525598914844462,-2.1391155159617563,57.44313469475131,1.2393763065338135
113.0,14.708987802807286,7.405777246250452,14.978895934195844,0.07040591863671519,57.44313469475131,1.2451345920562744
116.0,14.708987802807286,8.335761689918215,14.86273919251724,0.08476745095747862,57.44313469475131,1.2433090209960938
118.0,14.708987802807286,7.886634488810927,19.749804887997595,-0.6160669993269634,57.44313469475131,1.2489609718322754
121.0,14.708987802807286,10.33505707470185,17.79390331854335,-0.3118258844174664,57.44313469475131,1.2621872425079346
125.0,14.708987802807286,10.624152859015538,15.246704688785522,0.03686820498278143,57.44313469475131,1.2689595222473145
126.0,14.708987802807286,9.858835835907414,17.614669904137155,-0.28553161258200066,57.44313469475131,1.27193021774292
127.0,14.708987802807286,2.896964243981472,26.523725359289585,-1.914759910251293,57.44313469475131,1.278780221939087
129.0,14.708987802807286,9.081214304984982,16.40263300892654,-0.11470738705546557,57.44313469475131,1.2905042171478271
130.0,14.708987802807286,10.673111962341764,17.135631181357333,-0.21656118229885823,57.44313469475131,1.3034999370574951
132.0,14.708987802807286,8.392824166725745,16.727373930785653,-0.15928248323714334,57.44313469475131,1.2928221225738525
136.0,14.708987802807286,11.518644690201839,13.354465571031245,0.2610981252456237,57.44313469475131,1.2870464324951172
140.0,14.708987802807286,15.452607013921707,10.066346028183942,0.5801661485674657,57.44313469475131,1.2924067974090576
142.0,14.708987802807286,12.927656564219816,11.414807809541081,0.46015267929510173,57.44313469475131,1.2910919189453125
144.0,14.708987802807286,10.018081264089986,15.461364734464837,0.009557213041435197,57.44313469475131,1.2899625301361084
145.0,14.708987802807286,12.562052570598553,10.17079302368833,0.5714086755000819,57.44313469475131,1.2895431518554688
148.0,14.708987802807286,12.044895226030036,11.782872664625856,0.4247771737037428,57.44313469475131,1.303351879119873
150.0,14.708987802807286,11.577788781653666,12.422237647839642,0.36065774322019406,57.44313469475131,1.310142993927002
