cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.637868812284125,30.255588367421552,16.5020774605695,-0.1282646610711773,65.51425368527447,0.0
32.0,6.637868812284125,45.036568816432684,310.3558215486849,-398.07409291893975,65.51425368527447,1.1211602687835693
33.0,6.637868812284125,108.31514137208285,270.2754867473685,-301.6544467734916,65.51425368527447,1.1182479858398438
34.0,6.637868812284125,-600.9986799918,348.5226311321998,-502.2638213657423,65.51425368527447,1.1040337085723877
35.0,6.637868812284125,-932.0587324447373,532.6135536933746,-1174.3255326187439,65.51425368527447,1.406686544418335
37.0,6.637868812284125,-2664.199067640602,1326.188442055063,-7285.923667284413,65.51425368527447,1.420708179473877
38.0,6.637868812284125,-3725.872312537903,1618.812000516786,-10856.418382032733,65.51425368527447,1.4498953819274902
39.0,4.785808746183264,-356.54177797009436,6163.478836121891,-157392.05351185397,67.36631375137533,1.3888349533081055
40.0,4.785808746183264,35.30590908133327,587.4629042892815,-1428.8636936413548,67.36631375137533,1.417656421661377
41.0,4.785808746183264,-35626.230251946115,20322.73516232257,-1711188.3088110473,67.36631375137533,1.4264004230499268
42.0,-3.3807562118997794,-102736.05648335758,49840.2741992104,-10291876.036931073,75.53287870945837,1.3895900249481201
43.0,-3.3807562118997794,78.31808376312256,36.348377797395614,-4.473987604332654,75.53287870945837,1.3951935768127441
44.0,-3.3807562118997794,-633.2338830333055,298.346068615634,-367.78596252316487,75.53287870945837,1.3914811611175537
45.0,-3.3807562118997794,-1611.0830484472503,457.8743088125885,-867.6129403125608,75.53287870945837,1.4383227825164795
46.0,-3.3807562118997794,-924.2600490962442,318.73115866197185,-419.9037411080913,75.53287870945837,1.4447104930877686
47.0,-3.3807562118997794,78.31808020338998,32.60777907498108,-3.4053070351891357,75.53287870945837,1.4120213985443115
48.0,-3.3807562118997794,77.53686345779724,32.594159274696025,-3.4016277369804406,75.53287870945837,1.4155137538909912
49.0,-3.3807562118997794,-1366.1018785273031,247.8515151074495,-253.51706065056428,75.53287870945837,1.4734227657318115
51.0,-3.3807562118997794,-400.8861138805316,207.1082249360855,-176.71678002137665,75.53287870945837,1.449812650680542
52.0,-3.3807562118997794,77.44307093874134,32.57138115043581,-3.3954778136445034,75.53287870945837,1.4626834392547607
53.0,-3.3807562118997794,-120.96653448424877,59.92880516266779,-13.880070226419669,75.53287870945837,1.4611482620239258
54.0,-3.3807562118997794,8.203612214867576,218.1105209994278,-196.10015835091403,75.53287870945837,1.4579401016235352
55.0,-3.3807562118997794,-3166.2114507032766,1059.908651001876,-4653.474085808891,75.53287870945837,1.5526587963104248
58.0,-3.3807562118997794,-591.4883209160311,252.348606744608,-262.83691817803754,75.53287870945837,1.483874797821045
61.0,-3.3807562118997794,-192.64101737497464,69.14301447332109,-18.807531833474915,75.53287870945837,1.5161268711090088
62.0,-3.3807562118997794,-101.85369740977069,40.574920399265395,-5.8210164337883015,75.53287870945837,1.5247220993041992
65.0,-3.3807562118997794,19.035501649241823,24.713994903408445,-1.5305775358244222,75.53287870945837,1.5165188312530518
68.0,-3.3807562118997794,-449.62725371325746,374.4372011538904,-579.8870886236583,75.53287870945837,1.5806288719177246
69.0,-3.3807562118997794,78.26008673432226,32.60653971008387,-3.4049721654557574,75.53287870945837,1.5813910961151123
70.0,-3.3807562118997794,-53425.83495537198,18308.257342555757,-1388760.791639052,75.53287870945837,1.5387673377990723
71.0,-3.3807562118997794,38.29913397616786,29.748594032670805,-2.6666261634503328,75.53287870945837,1.5312814712524414
74.0,-3.3807562118997794,18.53505272788032,13681.04706792234,-775482.2414722888,75.53287870945837,1.578277587890625
75.0,-3.3807562118997794,-3045.621021919597,5640.504681208245,-131815.4680804463,75.53287870945837,1.5693724155426025
78.0,-3.3807562118997794,-1236.1035282622372,243.97919165543277,-245.62626113716863,75.53287870945837,1.6125285625457764
80.0,-3.3807562118997794,-53540.79166061559,22739.13295577943,-2142305.201029885,75.53287870945837,1.654343605041504
81.0,-3.3807562118997794,77.26605350355119,32.58713806772479,-3.39973160519503,75.53287870945837,1.6999905109405518
82.0,-3.3807562118997794,39.226220381845046,265.56465067384147,-291.19600515297407,75.53287870945837,1.7234797477722168
83.0,-3.3807562118997794,-345.3188286622746,189.99666159311965,-148.5635218172438,75.53287870945837,1.8506443500518799
84.0,-3.3807562118997794,77.33076846019023,32.569537512433385,-3.39498023323472,75.53287870945837,1.6884732246398926
87.0,-3.3807562118997794,-14147.863199841415,6541.78608051397,-177306.21963658513,75.53287870945837,1.6499135494232178
90.0,-3.3807562118997794,-103.96869640441423,40.86623579674589,-5.919313626147814,75.53287870945837,1.63981294631958
91.0,-3.3807562118997794,-2159.375242684513,340.19647668129613,-478.50524915008606,75.53287870945837,1.551649570465088
92.0,-3.3807562118997794,-1390.7960763623485,1955.05091947463,-15835.160297055287,75.53287870945837,1.608572244644165
93.0,-3.3807562118997794,14.814093542601235,53.7726654345335,-10.980001477946226,75.53287870945837,1.5863533020019531
95.0,-3.3807562118997794,-3168.983693140773,1053.7042840332683,-4599.141962454227,75.53287870945837,1.6380879878997803
96.0,-3.3807562118997794,78.31808376312256,32.60777927240346,-3.4053070885326147,75.53287870945837,1.671957015991211
100.0,-3.3807562118997794,-63.885735716100356,37.22688951034291,-4.741789192182625,75.53287870945837,1.6668457984924316
