cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.984908027208618,32.400653284440764,20.145098143274993,-0.6814057100935584,66.16721447034998,0.0
31.0,5.984908027208618,26.40648680803988,21.097126921427922,-0.8440826174107192,66.16721447034998,0.47959351539611816
34.0,5.984908027208618,32.83740029566265,18.169072977041647,-0.3677265627109505,66.16721447034998,0.4790167808532715
38.0,5.984908027208618,32.511155210567686,18.805660444464486,-0.4652472781611259,66.16721447034998,0.49272823333740234
40.0,5.984908027208618,32.912245849129555,18.789084542383772,-0.46266538623936393,66.16721447034998,0.4904022216796875
42.0,5.984908027208618,27.799781240606208,20.058054642779453,-0.6669069720486631,66.16721447034998,0.4970431327819824
46.0,5.984908027208618,18.676609639161263,25.916233170391372,-1.7827712013591697,66.16721447034998,0.49852871894836426
48.0,5.984908027208618,16.980932521499568,27.710171614648928,-2.1813552937123686,66.16721447034998,0.49976277351379395
50.0,5.984908027208618,17.376608066462317,27.108059927327577,-2.0446026216314177,66.16721447034998,0.500131368637085
52.0,5.984908027208618,17.389173479820514,26.754100833010536,-1.9656128988089936,66.16721447034998,0.4987657070159912
56.0,5.984908027208618,24.7889172019922,8.907584947802098,0.6712591389535182,66.16721447034998,0.49930310249328613
59.0,5.984908027208618,26.01275902822274,8.766880926069275,0.6815626811046254,66.16721447034998,0.5053300857543945
62.0,5.984908027208618,25.840922103505648,8.674664920060556,0.6882265282269688,66.16721447034998,0.5021593570709229
64.0,5.984908027208618,25.32091358942393,8.44134791451759,0.7047721365898856,66.16721447034998,0.503596305847168
67.0,5.984908027208618,25.21034167977706,8.39562866236346,0.7079614483075025,66.16721447034998,0.5074152946472168
69.0,5.984908027208618,25.283693872009884,8.351676503910744,0.7110111607011529,66.16721447034998,0.506711483001709
71.0,5.984908027208618,24.991759819574547,8.250395458678188,0.7179778141845534,66.16721447034998,0.5081183910369873
72.0,5.984908027208618,25.04717485911626,8.220480932160038,0.7200192352132746,66.16721447034998,0.5149874687194824
73.0,5.984908027208618,25.31794364592085,8.395581758317764,0.7079647113749539,66.16721447034998,0.5142204761505127
75.0,5.984908027208618,24.88718343756789,8.207978822319305,0.7208702045303965,66.16721447034998,0.5107884407043457
79.0,5.984908027208618,26.51118488773811,8.324211393839745,0.7129087580010088,66.16721447034998,0.5134813785552979
82.0,5.984908027208618,25.386942901611448,7.942801558240454,0.7386146952808841,66.16721447034998,0.5172300338745117
83.0,5.984908027208618,25.143796387206223,7.897399187081138,0.7415943981472826,66.16721447034998,0.5192348957061768
84.0,5.984908027208618,27.249212064108022,7.933273597155687,0.7392414200567696,66.16721447034998,0.5207617282867432
88.0,5.984908027208618,27.110481882705514,8.05754075285094,0.7310083713980324,66.16721447034998,0.5216100215911865
89.0,5.984908027208618,26.97942514992794,8.141061173160239,0.7254030057580173,66.16721447034998,0.5249078273773193
90.0,5.984908027208618,26.439953742583754,8.159445667022178,0.7241613919630197,66.16721447034998,0.5289664268493652
93.0,5.984908027208618,26.694520306154132,8.02323140588766,0.7332942496377459,66.16721447034998,0.5226175785064697
95.0,5.984908027208618,26.0004271201434,7.836785377008334,0.7455457851492326,66.16721447034998,0.5215306282043457
96.0,5.984908027208618,26.151305140859662,7.83597255858047,0.7455985655532251,66.16721447034998,0.5254452228546143
100.0,5.984908027208618,26.838770907625488,8.096246692384724,0.7284178587278181,66.16721447034998,0.5297229290008545
104.0,5.984908027208618,27.025016266379986,8.070893169729908,0.7301161229006299,66.16721447034998,0.5268797874450684
107.0,5.984908027208618,26.422569576608694,7.823023356138489,0.7464386842967721,66.16721447034998,0.5374207496643066
109.0,5.984908027208618,26.27042110509411,7.780694755836703,0.7491751861499614,66.16721447034998,0.5459849834442139
110.0,5.984908027208618,26.79904634294183,7.889124955211244,0.7421355858853272,66.16721447034998,0.5458495616912842
113.0,5.984908027208618,26.568490917945788,7.742648126082983,0.7516221930016082,66.16721447034998,0.5494852066040039
115.0,5.984908027208618,26.246775003107707,7.575279457954854,0.762244232575134,66.16721447034998,0.5505189895629883
116.0,5.984908027208618,26.105035275848365,7.457176204603354,0.7695999584427189,66.16721447034998,0.5529646873474121
117.0,5.984908027208618,25.94670943086865,7.8597450473897315,0.7440526364580863,66.16721447034998,0.5539367198944092
121.0,5.984908027208618,26.67757227253749,8.256952267429911,0.7175293749949603,66.16721447034998,0.5585882663726807
125.0,5.984908027208618,26.809163987629297,8.327716060131836,0.7126669643324156,66.16721447034998,0.5586531162261963
126.0,5.984908027208618,26.39472781998154,8.049905934482195,0.7315178889569454,66.16721447034998,0.5706706047058105
127.0,5.984908027208618,26.27454277572177,7.971531966457487,0.736720328823973,66.16721447034998,0.578066349029541
