cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.525285855474309,56.201681832551685,18.324058512103075,-0.39116000242090365,63.626836642084285,0.0
31.0,8.525285855474309,58.67151931436432,18.898588030322017,-0.4797640043908187,63.626836642084285,0.5323617458343506
33.0,8.525285855474309,21.624265373820663,20.308651049151607,-0.7088183452014649,63.626836642084285,0.5046148300170898
35.0,8.525285855474309,8.677374245262001,25.20322547171465,-1.6317582456083075,63.626836642084285,0.5010409355163574
36.0,8.525285855474309,33.552772816758775,10.080796076001123,0.5789599564755987,63.626836642084285,0.5181243419647217
37.0,8.525285855474309,62.80790426078586,30.98128939334907,-2.976790565522007,63.626836642084285,0.5170824527740479
39.0,5.293727065190737,37.95966472707124,23.526905501123366,-1.2933131380426706,66.85839543236786,0.5184249877929688
42.0,5.293727065190737,37.798361491561856,22.627821043786422,-1.1213836321328077,66.85839543236786,0.5113906860351562
45.0,5.293727065190737,20.448916979006995,20.329719492622107,-0.712365682457107,66.85839543236786,0.5156815052032471
47.0,5.293727065190737,18.279357331462762,20.778377690854036,-0.788780349546025,66.85839543236786,0.5226867198944092
49.0,5.293727065190737,21.696642062426783,21.219394249110113,-0.865519129360308,66.85839543236786,0.5180220603942871
51.0,5.293727065190737,3.0819825804555734,21.524559498106598,-0.91956263473264,66.85839543236786,0.5240046977996826
54.0,5.293727065190737,7.120362678998177,9.773400983876092,0.6042461233812967,66.85839543236786,0.510582685470581
57.0,5.293727065190737,15.660849895173328,7.026339746541196,0.7954535088241157,66.85839543236786,0.5239465236663818
58.0,5.293727065190737,35.487832084177256,12.289682428977512,0.3742295311463866,66.85839543236786,0.5201108455657959
61.0,5.293727065190737,9.297956356642331,3.379844499316889,0.9526710159512823,66.85839543236786,0.5230000019073486
62.0,3.2760697715361573,31.97950892358969,12.515686158889118,0.35100242876301246,68.87605272602244,0.5216569900512695
65.0,3.2760697715361573,18.48199412965434,23.001635325983017,-1.1920536055257713,68.87605272602244,0.5174033641815186
67.0,3.2760697715361573,15.878099447265583,23.958692240751237,-1.3782634450863456,68.87605272602244,0.5259866714477539
69.0,3.2760697715361573,4.039587776084318,15.571779983875988,-0.004639525607315731,68.87605272602244,0.5246727466583252
72.0,3.2760697715361573,13.339327550754774,4.969462128076582,0.8976818890593072,68.87605272602244,0.524695873260498
75.0,3.2760697715361573,16.398668385782543,21.78255622329885,-0.9658547682147014,68.87605272602244,0.5288925170898438
77.0,3.2760697715361573,9.581414799232874,18.33160990925622,-0.39230684074679134,68.87605272602244,0.5327985286712646
80.0,3.2760697715361573,18.147152943847374,4.763424629703492,0.905990371024112,68.87605272602244,0.5292341709136963
83.0,3.2760697715361573,29.3471662680019,14.331242200284299,0.14905514985000767,68.87605272602244,0.5311174392700195
86.0,3.2760697715361573,17.093040504361028,24.457456670266133,-1.4783139899773592,68.87605272602244,0.5343277454376221
88.0,3.2760697715361573,16.385552586636635,26.429026982027413,-1.8939837723891126,68.87605272602244,0.5361335277557373
90.0,3.2760697715361573,15.592675385211095,26.73357860712803,-1.9610649877502677,68.87605272602244,0.5326306819915771
92.0,3.2760697715361573,21.917461511782953,6.561652712995819,0.8216142229083316,68.87605272602244,0.5319206714630127
95.0,3.2760697715361573,22.579849035959363,22.66441088695987,-1.1282498568604171,68.87605272602244,0.5423953533172607
96.0,3.2760697715361573,45.74593595365823,15.837023144047675,-0.03915623005099467,68.87605272602244,0.5473051071166992
98.0,3.2760697715361573,11.098828223796104,21.76989368593543,-0.9635698688723413,68.87605272602244,0.5507237911224365
101.0,3.2760697715361573,21.412257610001518,22.98087645516098,-1.188098754215439,68.87605272602244,0.5384533405303955
102.0,3.2760697715361573,46.72452820161419,15.750935213616772,-0.02788950834541093,68.87605272602244,0.5604248046875
104.0,3.2760697715361573,2.812372393985086,15.261257414415567,0.035028741025691756,68.87605272602244,0.5609843730926514
107.0,3.2760697715361573,22.58236030769327,22.670875780755818,-1.1294641722635075,68.87605272602244,0.5502517223358154
108.0,3.2760697715361573,17.93270760022331,24.987588699046317,-1.5869166759081628,68.87605272602244,0.5559971332550049
111.0,3.2760697715361573,4.4586635029181,10.676225434451032,0.5277529930894945,68.87605272602244,0.5569665431976318
113.0,3.2760697715361573,23.656044865946697,21.641010998902864,-0.9403891360433909,68.87605272602244,0.5587067604064941
115.0,3.2760697715361573,19.697574528864415,23.873134663478773,-1.3613080001871385,68.87605272602244,0.5566732883453369
117.0,3.2760697715361573,19.519205609818272,23.687994535955266,-1.3248253433177575,68.87605272602244,0.5545961856842041
119.0,3.2760697715361573,22.3835238520414,22.94175688405318,-1.180655641232589,68.87605272602244,0.5670692920684814
121.0,3.2760697715361573,23.622826845246728,22.214301324924282,-1.0445562338547063,68.87605272602244,0.5662639141082764
123.0,3.2760697715361573,19.178862205752132,22.137954957431468,-1.0305268745046154,68.87605272602244,0.5664081573486328
126.0,3.2760697715361573,7.737049192401784,17.549060541186947,-0.27597300778399925,68.87605272602244,0.5664527416229248
129.0,-3.2780331385400245,20.34754172513651,11.475539076556727,0.45439299792252574,75.43015563609862,0.5730512142181396
132.0,-3.2780331385400245,24.198412232046593,15.571363143400724,-0.004585740001215699,75.43015563609862,0.5554454326629639
135.0,-3.2780331385400245,3.914149651880024,14.358354543716583,0.14583241003994807,75.43015563609862,0.5687589645385742
138.0,-3.2780331385400245,6.916563947690875,6.052553811977325,0.8482212186180775,75.43015563609862,0.5716488361358643
140.0,-3.2780331385400245,21.387100028786755,26.159488654819395,-1.8352557760173887,75.43015563609862,0.5813901424407959
142.0,-3.2780331385400245,20.908099906987268,26.972971557842616,-2.014333719513318,75.43015563609862,0.5772185325622559
145.0,-3.2780331385400245,1.1959061372942728,17.500224726621646,-0.26888129162298746,75.43015563609862,0.5744829177856445
148.0,-3.2780331385400245,5.22007119442128,20.789767907463183,-0.7907420214712486,75.43015563609862,0.5819742679595947
151.0,-3.2780331385400245,6.759906120342961,8.396275078497425,0.7079164759280456,75.43015563609862,0.5824804306030273
