cost,SR,IR,rmse,r2,max_value,operation_time
30.0,22.290085216503456,30.684026864845364,13.058942869342083,0.2934387971451792,49.86203728105514,0.0
34.0,22.290085216503456,32.493079936549265,13.351779776516594,0.2613953050961323,49.86203728105514,1.0480239391326904
38.0,22.290085216503456,28.968980876835943,14.183101865863657,0.16655645548873743,49.86203728105514,1.0444345474243164
41.0,22.290085216503456,25.37912708527393,14.087772769797505,0.17772247706252953,49.86203728105514,1.178959846496582
45.0,22.290085216503456,26.332370174821556,12.902071493879637,0.31031206127275834,49.86203728105514,1.2711875438690186
47.0,22.290085216503456,24.199107306870587,12.82706276330109,0.3183080234609674,49.86203728105514,1.2797276973724365
51.0,22.290085216503456,21.945832348994514,15.871379990374491,-0.043669812773088124,49.86203728105514,1.274925947189331
55.0,22.290085216503456,21.523546155349024,16.229980008622658,-0.09136422293598101,49.86203728105514,1.2850193977355957
56.0,22.290085216503456,25.45748660182052,13.269001666130384,0.2705252898246139,49.86203728105514,1.2873985767364502
57.0,22.290085216503456,31.785982352259254,15.088716698711226,0.05672494039746223,49.86203728105514,1.2849454879760742
61.0,22.290085216503456,29.147079838149317,13.318966853688202,0.26502118849262746,49.86203728105514,1.296623706817627
65.0,22.290085216503456,19.441330090562715,14.30531069865581,0.1521318285737162,49.86203728105514,1.2997486591339111
67.0,22.290085216503456,30.518229264329293,13.633918300857712,0.22985035893713446,49.86203728105514,1.3161981105804443
69.0,18.949995513073794,18.58666333988438,11.807517574440116,0.42236839944592564,53.2021269844848,1.316192626953125
73.0,18.949995513073794,16.552286471620846,12.808288983842672,0.3203020215396083,53.2021269844848,1.321619987487793
74.0,18.949995513073794,15.908516692730913,16.247410602024136,-0.09370967760617255,53.2021269844848,1.319727897644043
76.0,18.949995513073794,12.66351576911454,16.65339301673233,-0.1490507373304526,53.2021269844848,1.3194265365600586
79.0,18.949995513073794,7.979985273096219,17.355857270024618,-0.24803246504798793,53.2021269844848,1.3309426307678223
82.0,18.949995513073794,7.974092370241763,16.389149056660532,-0.11287542713353749,53.2021269844848,1.3327913284301758
84.0,18.949995513073794,9.792906385443672,15.873819486736462,-0.04399067011258162,53.2021269844848,1.3304765224456787
88.0,18.949995513073794,8.797508116955001,18.96313991783054,-0.489890125542616,53.2021269844848,1.3338778018951416
89.0,18.949995513073794,7.073520444666713,16.998505229421827,-0.19716830194210178,53.2021269844848,1.3672146797180176
90.0,18.949995513073794,7.418172220555434,21.21833826959033,-0.8653334595005437,53.2021269844848,1.3658475875854492
91.0,18.949995513073794,10.964756352958474,16.683181722915908,-0.15316513588486802,53.2021269844848,1.3586833477020264
93.0,18.949995513073794,6.4376712726731,13.799720865927195,0.2110048265824328,53.2021269844848,1.3236701488494873
97.0,17.430817306188366,11.175251254610188,16.946333810216824,-0.18983093654200056,54.72130519137023,1.3053293228149414
99.0,12.398922885696386,1.277120653339793,18.229044428279874,-0.37677049334686874,59.75319961186221,1.3563783168792725
101.0,12.398922885696386,-0.44273992797410244,23.46948534321586,-1.2821326018367762,59.75319961186221,1.3506286144256592
103.0,12.398922885696386,3.3338703879250886,18.002907238950982,-0.3428238012533591,59.75319961186221,1.369856834411621
105.0,12.398922885696386,-5.19404288432122,20.72817650391224,-0.780147296509941,59.75319961186221,1.3624298572540283
108.0,12.398922885696386,-3.559525380175856,25.454429952941094,-1.6844819857619502,59.75319961186221,1.362684726715088
111.0,12.398922885696386,-1.2817412450822019,19.929252331900738,-0.645567702244813,59.75319961186221,1.3815505504608154
114.0,12.398922885696386,-10.331601258560482,23.4402177131014,-1.2764442823009503,59.75319961186221,1.403449296951294
116.0,12.398922885696386,-10.985344619980395,18.495054533635862,-0.4172451363743992,59.75319961186221,1.3473384380340576
117.0,12.398922885696386,-12.239493801525086,23.927051850318556,-1.3719860159752586,59.75319961186221,1.3414959907531738
119.0,12.398922885696386,-14.138182899850918,22.49907521107626,-1.097312174583657,59.75319961186221,1.3452379703521729
121.0,12.398922885696386,-13.52921798273205,23.252479273944584,-1.2401251131078856,59.75319961186221,1.3501315116882324
124.0,12.398922885696386,-17.388959807301006,28.172963248627745,-2.2885072249797496,59.75319961186221,1.3660485744476318
126.0,12.398922885696386,-13.69595936825877,24.40652012812064,-1.4680017737355722,59.75319961186221,1.361372470855713
128.0,12.398922885696386,-7.654612958709407,22.74608787203881,-1.1436168788665713,59.75319961186221,1.3674731254577637
132.0,12.398922885696386,-6.912620402800982,21.692659955324952,-0.9496621470462936,59.75319961186221,1.372715711593628
135.0,12.398922885696386,-1.4545239305049051,17.70557250206916,-0.29883412624436145,59.75319961186221,1.395317554473877
138.0,12.398922885696386,-3.620978395371907,17.237617085611166,-0.2310854574815122,59.75319961186221,1.4707467555999756
141.0,12.398922885696386,4.992582413851693,10.882126822832703,0.5093618559934612,59.75319961186221,1.4830074310302734
145.0,12.398922885696386,-5.235907452947643,19.259673460247004,-0.5368503559009492,59.75319961186221,1.4832963943481445
147.0,12.398922885696386,1.9093141311879407,15.893386144570583,-0.046565979480458486,59.75319961186221,1.4879400730133057
148.0,12.398922885696386,-13.633377612097235,19.379201310521427,-0.5559853054785862,59.75319961186221,1.4990875720977783
151.0,11.99541451144625,-5.2594373439658,19.613464170041656,-0.5938313161071271,60.156707986112345,1.509505033493042
