cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.151858105137137,78.21485422187853,33.39157942562115,-3.6196350348280006,64.00026439242146,0.0
32.0,8.151858105137137,78.13699303845536,33.33821318165304,-3.6048806823217268,64.00026439242146,1.5856213569641113
34.0,8.151858105137137,72.70424389343862,29.489903002903155,-2.6031341435314146,64.00026439242146,1.5822398662567139
36.0,8.151858105137137,66.95499446296972,25.823737824928873,-1.762943160617704,64.00026439242146,1.6155517101287842
38.0,8.151858105137137,57.51313227866929,20.448144622889632,-0.7323736091884288,64.00026439242146,1.6312692165374756
39.0,8.151858105137137,49.05391629797641,16.611472184068965,-0.14327311152110767,64.00026439242146,1.642143964767456
41.0,8.151858105137137,53.792182216054094,19.007792479827636,-0.49691488385108507,64.00026439242146,1.6472959518432617
43.0,8.151858105137137,55.10585760270281,19.84769740366639,-0.6321272021176747,64.00026439242146,1.660766363143921
44.0,8.151858105137137,57.675928505755,21.047679980834726,-0.8354485141749071,64.00026439242146,1.6845250129699707
47.0,8.151858105137137,49.64349557398806,17.756862800574936,-0.30637006787537335,64.00026439242146,1.680373191833496
50.0,8.151858105137137,35.75807141084606,18.421144634816113,-0.4059405850217348,64.00026439242146,1.700838327407837
51.0,8.151858105137137,8.186963463904803,16.094486824571256,-0.07321815377274965,64.00026439242146,1.7048861980438232
55.0,8.151858105137137,-58.68574068517643,33.66399883082725,-3.6953194911067264,64.00026439242146,1.7088556289672852
56.0,8.151858105137137,-41.806163156806406,29.0584471495342,-2.498473170119385,64.00026439242146,1.7229740619659424
57.0,8.151858105137137,-5.950439416159725,16.984174574666223,-0.19515059819866187,64.00026439242146,1.7328071594238281
60.0,8.151858105137137,-8.334716295724476,18.05024374852573,-0.3498946769356319,64.00026439242146,1.7436494827270508
63.0,8.151858105137137,-9.07673358520772,18.04736338633972,-0.3494638932399998,64.00026439242146,1.7682268619537354
65.0,8.151858105137137,-8.0537529036811,17.55774091397233,-0.2772356008000414,64.00026439242146,1.7773427963256836
69.0,8.151858105137137,-6.348842630838959,17.698755400828563,-0.2978341496360115,64.00026439242146,1.7676985263824463
72.0,8.151858105137137,-8.085610087399303,17.762021551497337,-0.30712923539445347,64.00026439242146,1.7842833995819092
75.0,8.151858105137137,-8.30008117234577,17.846557989276242,-0.31960112723696144,64.00026439242146,1.8214974403381348
79.0,8.151858105137137,-8.103749011929565,18.32267160267084,-0.39094942244363207,64.00026439242146,1.8372070789337158
81.0,8.151858105137137,-7.4488088437942395,18.218456222978343,-0.3751715839724066,64.00026439242146,1.8390262126922607
85.0,8.151858105137137,-7.7806336304867045,18.606298332534067,-0.4343452619724302,64.00026439242146,1.8460931777954102
86.0,8.151858105137137,-6.281434089426099,18.381886665466556,-0.399954468510213,64.00026439242146,1.8801472187042236
87.0,8.151858105137137,-11.016567352737496,19.3743376603169,-0.5552043838630432,64.00026439242146,1.8879492282867432
89.0,8.151858105137137,-5.849466592449986,18.18353904583775,-0.369905375372805,64.00026439242146,1.9007353782653809
91.0,8.151858105137137,-11.158933317138874,19.88761589495954,-0.6386990046199432,64.00026439242146,1.9133248329162598
95.0,8.151858105137137,-5.9759782026851695,17.6957367390096,-0.2973914757635314,64.00026439242146,1.927525281906128
98.0,8.151858105137137,-10.159193873578488,18.733769529692907,-0.45406589766856165,64.00026439242146,1.9379818439483643
100.0,8.151858105137137,-5.711655587446472,17.271678978882786,-0.23595556587259114,64.00026439242146,1.9498670101165771
102.0,8.151858105137137,-8.536985203406687,18.00104415946485,-0.3425458841378304,64.00026439242146,1.9650342464447021
104.0,8.151858105137137,-5.885152240472863,17.09379464376454,-0.21062798087772072,64.00026439242146,2.0874435901641846
106.0,8.151858105137137,-7.877063848109927,17.825584044469437,-0.316501260297922,64.00026439242146,2.177170991897583
108.0,8.151858105137137,-6.4573489461773335,17.412185848111122,-0.2561466103200931,64.00026439242146,2.1894097328186035
111.0,8.151858105137137,-7.246503941188081,17.704650854038803,-0.29869891042370234,64.00026439242146,2.236219882965088
112.0,8.151858105137137,-4.2196890091187385,16.359011722446628,-0.10878634822731548,64.00026439242146,2.2270281314849854
114.0,8.151858105137137,-0.8426738294290743,15.299946857261146,0.030129862369511096,64.00026439242146,2.231997489929199
118.0,8.151858105137137,-2.6622593931367504,15.860661346112167,-0.04226061609174048,64.00026439242146,2.2356510162353516
