cost,SR,IR,rmse,r2,max_value,operation_time
30.0,29.35705672003691,59.56553422296716,19.43859563538973,-0.5655376411862294,42.795065777521685,0.0
34.0,29.35705672003691,57.98707205438472,18.776211558108457,-0.4606618380245593,42.795065777521685,0.48140478134155273
35.0,18.46636401393333,49.39878301479983,16.817419160337263,-0.1717971580701363,53.685758483625264,0.4754810333251953
36.0,18.46636401393333,56.30671191729791,17.580249244841628,-0.28051243109677126,53.685758483625264,0.48668575286865234
40.0,18.46636401393333,48.97336547926218,16.59082195696381,-0.14043240304027638,53.685758483625264,0.49270129203796387
42.0,18.46636401393333,50.19926958065602,16.39381693592197,-0.11350944515161254,53.685758483625264,0.49222350120544434
46.0,17.430817306188324,40.61937236916552,16.642767114875106,-0.14758487327776693,54.72130519137027,0.49431467056274414
50.0,17.430817306188324,23.14389943635056,7.309346970186383,0.7786442035160974,54.72130519137027,0.498384952545166
52.0,17.430817306188324,18.079935294269298,6.226127648636287,0.8393910349115283,54.72130519137027,0.4988062381744385
54.0,17.430817306188324,20.27229087662868,5.767743759791657,0.8621693961414667,54.72130519137027,0.5009846687316895
55.0,17.430817306188324,22.795028185361247,5.992271667959545,0.8512295310946453,54.72130519137027,0.5116198062896729
59.0,17.430817306188324,22.000037799683483,5.7242336136304415,0.8642410588444274,54.72130519137027,0.5010461807250977
62.0,17.430817306188324,22.0219884092702,5.722260472719486,0.8643346348132991,54.72130519137027,0.5028576850891113
65.0,17.430817306188324,22.281642853306593,5.813487228370169,0.8599744818854113,54.72130519137027,0.5011646747589111
67.0,17.430817306188324,24.41079162890061,6.585278576447668,0.8203273198717693,54.72130519137027,0.504035234451294
68.0,17.430817306188324,24.920282890730533,6.860072258042204,0.8050195253342468,54.72130519137027,0.5052516460418701
70.0,17.430817306188324,25.599511258365936,7.329900896778275,0.7773975455738622,54.72130519137027,0.5088889598846436
72.0,17.430817306188324,25.18080891845149,7.132680232520552,0.7892152185626965,54.72130519137027,0.5089635848999023
73.0,17.430817306188324,24.7962175516886,7.725318108235958,0.7527328142246446,54.72130519137027,0.5055179595947266
