cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.708987802807286,11.511526815573987,22.38401785360478,-1.0759162569972736,57.44313469475131,0.0
31.0,7.045146782858879,4.754138004848642,291.95161402806724,-352.1469859671267,65.10697571469971,0.9381885528564453
32.0,7.045146782858879,-55.86562039754119,145.43627086947598,-86.63532537207746,65.10697571469971,0.939528226852417
33.0,7.045146782858879,-1834.5421058755635,1585.9127937470762,-10419.59094333864,65.10697571469971,0.954622745513916
34.0,7.045146782858879,-2242.8503812001563,915.1605021731979,-3468.9904438635504,65.10697571469971,1.031984567642212
36.0,7.045146782858879,-1998.2982682503643,880.412844027917,-3210.4893214709537,65.10697571469971,1.030951976776123
37.0,7.045146782858879,-24.589346530246218,3753.127966468382,-58359.69936115123,65.10697571469971,1.035329818725586
39.0,7.045146782858879,-65.82102020423949,45.634226380296596,-7.628099164397915,65.10697571469971,1.0358879566192627
40.0,7.045146782858879,23.18865341556912,37.3441792112408,-4.778027172847905,65.10697571469971,1.0549125671386719
41.0,7.045146782858879,-780.7208826854427,186.02896985272136,-142.38208954043645,65.10697571469971,1.0361404418945312
42.0,7.045146782858879,-179.1277143542933,1092.9155688125013,-4947.880511981828,65.10697571469971,1.0361242294311523
43.0,7.045146782858879,-4594.63530052343,1503.5654498898748,-9365.523306062263,65.10697571469971,1.037287950515747
46.0,7.045146782858879,-34.36888230413956,35.69680929853138,-4.279496923824067,65.10697571469971,1.0424821376800537
47.0,7.045146782858879,-3000.6412391767476,1285.5153087711421,-6845.809564041251,65.10697571469971,1.0839488506317139
48.0,7.045146782858879,6.696181530634263,32.92389236622963,-3.491134788553434,65.10697571469971,1.08054518699646
49.0,3.696010014138423,-50.33766027832286,125.27465100174567,-64.02197338002581,68.45611248342017,1.0806961059570312
50.0,3.696010014138423,83.14514091888319,36.98742385807665,-4.668157522989454,68.45611248342017,1.0885014533996582
51.0,3.696010014138423,83.22050853709302,36.991829460663965,-4.669507881248592,68.45611248342017,1.0917308330535889
52.0,3.696010014138423,25.577008409078985,117.92644977701097,-56.61773623837437,68.45611248342017,1.0883207321166992
55.0,3.696010014138423,-25.33258948681862,25.00548945873625,-1.5906244655178412,68.45611248342017,1.0847513675689697
57.0,3.696010014138423,-1761.5869796045042,856.0882320634921,-3035.4826033432378,68.45611248342017,1.0896828174591064
58.0,3.696010014138423,-44960.32893529783,15907.32876754223,-1048402.0046636412,68.45611248342017,1.0989136695861816
61.0,3.696010014138423,-38.90436158479254,27.570108686889984,-2.149275824072512,68.45611248342017,1.0974960327148438
63.0,3.696010014138423,-8827.947109682085,2866.6458013948914,-34046.232295241236,68.45611248342017,1.0951292514801025
65.0,3.696010014138423,-106.43454029102676,300.45264912376683,-373.0122424324869,68.45611248342017,1.104379415512085
66.0,3.696010014138423,-32221.838386163014,14064.455135427277,-819556.760317178,68.45611248342017,1.1023485660552979
67.0,3.696010014138423,-85.61204488782033,130.42146680573825,-69.47448378476777,68.45611248342017,1.1052231788635254
68.0,3.696010014138423,-939.6522082311794,343.1291893037393,-486.8081716573086,68.45611248342017,1.1023619174957275
69.0,3.696010014138423,-240.57024410489595,94.01038502033472,-35.617223055727315,68.45611248342017,1.106907606124878
73.0,3.696010014138423,-25.96685608909533,29.70916704705804,-2.6569135552755174,68.45611248342017,1.0965261459350586
76.0,3.696010014138423,-329.40884619737915,176.31378233323932,-127.79715416221671,68.45611248342017,1.1089320182800293
