cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.69117772487376,24.770032082313158,22.046005062079637,-1.013694335889999,57.46094477268483,0.0
31.0,14.69117772487376,19.72516926049353,20.48078451990877,-0.7379085490272026,57.46094477268483,0.500521183013916
32.0,14.69117772487376,66.11571270340097,32.3315936402694,-3.3309978321728515,57.46094477268483,0.5001037120819092
35.0,14.69117772487376,-0.3912125833595894,28.62426700809279,-2.394708529606328,57.46094477268483,0.49692368507385254
38.0,14.69117772487376,8.098923218563073,22.190302936125608,-1.0401411004354317,57.46094477268483,0.508556604385376
41.0,14.69117772487376,19.887253052426352,13.473285153410448,0.2478910690167031,57.46094477268483,0.5120096206665039
44.0,14.69117772487376,8.735328499274473,28.486093466607674,-2.3620141174414213,57.46094477268483,0.5129880905151367
45.0,7.339837228432529,27.24247052701446,10.445610329971986,0.5479344796447232,64.81228526912606,0.5162215232849121
48.0,7.339837228432529,15.126506124337993,24.20451010787049,-1.4273161029660417,64.81228526912606,0.5143759250640869
51.0,7.339837228432529,16.98327098728312,22.989442536403565,-1.1897302781499222,64.81228526912606,0.5178377628326416
54.0,7.339837228432529,25.061395703773613,8.787440602123832,0.6800673613903467,64.81228526912606,0.5162456035614014
57.0,7.339837228432529,22.226273991847215,7.996093739318068,0.7350954020389837,64.81228526912606,0.515549898147583
60.0,7.339837228432529,11.316601687248223,25.23445999759264,-1.6382853988642014,64.81228526912606,0.5190863609313965
63.0,7.339837228432529,7.980607476172494,23.371014807962563,-1.2630225631957646,64.81228526912606,0.515357255935669
67.0,7.339837228432529,11.355087693465052,9.260756958292095,0.6446742215875767,64.81228526912606,0.5199203491210938
68.0,7.339837228432529,31.89314764418574,13.482976548742878,0.24680868912193754,64.81228526912606,0.520869255065918
71.0,7.339837228432529,11.681656533834598,29.157615860115243,-2.5223926229822053,64.81228526912606,0.5250122547149658
74.0,7.339837228432529,6.411927482401552,31.67698107858178,-3.157395228380434,64.81228526912606,0.5251717567443848
77.0,4.444526132577721,24.745406491668312,11.54340928469136,0.44792010530116566,67.70759636498087,0.5217959880828857
78.0,4.444526132577721,11.677609717040255,10.900583222470358,0.5076961718984966,67.70759636498087,0.5227007865905762
81.0,4.444526132577721,11.099191124766818,31.126342740185287,-3.0141161372497303,67.70759636498087,0.524909496307373
84.0,4.444526132577721,15.567641684133335,6.794081783190083,0.8087527127607668,67.70759636498087,0.524559736251831
87.0,4.444526132577721,12.08618367784051,31.424301618314203,-3.0913347261787765,67.70759636498087,0.5265908241271973
90.0,4.444526132577721,14.533020604228994,30.188519944805535,-2.7758730612589195,67.70759636498087,0.5302767753601074
93.0,-1.2479813634866161,13.808902994371934,9.456495275132461,0.629494923650737,73.40010386104521,0.5294888019561768
95.0,-3.3366840746648734,13.163415895995826,10.849581977696593,0.5122921407721202,75.48880657222347,0.5333261489868164
98.0,-3.3366840746648734,12.423391017438803,34.635411197787974,-3.970206568121432,75.48880657222347,0.5253288745880127
102.0,-3.3366840746648734,10.745440089150705,6.875225450092107,0.8041571904652276,75.48880657222347,0.5304570198059082
103.0,-3.3366840746648734,16.088380937799172,11.827116877539071,0.42044918607015824,75.48880657222347,0.5344343185424805
106.0,-3.3366840746648734,16.011421534350575,32.28883733221529,-3.319550513038725,75.48880657222347,0.5379042625427246
109.0,-3.3366840746648734,14.793578598266464,33.14309136522311,-3.551135553761479,75.48880657222347,0.5393788814544678
112.0,-3.3366840746648734,15.58355618784266,32.44203871477479,-3.360637842277149,75.48880657222347,0.5385150909423828
115.0,-3.3366840746648734,17.69500349259674,30.73554711111877,-2.9139532986527823,75.48880657222347,0.5422632694244385
118.0,-3.3366840746648734,19.38247977096904,29.72075343665463,-2.6597664583680842,75.48880657222347,0.5519919395446777
121.0,-3.3366840746648734,15.947290302473647,30.572443312106536,-2.8725233017795504,75.48880657222347,0.5521011352539062
124.0,-3.3366840746648734,16.20587745197561,30.745381672895064,-2.916458422350705,75.48880657222347,0.5532219409942627
127.0,-3.353558544102441,10.286665053370967,15.9838556782829,-0.05851457423222506,75.50568104166103,0.5552947521209717
130.0,-3.353558544102441,15.322768549376505,15.37578812842632,0.020490810360488387,75.50568104166103,0.5538766384124756
133.0,-3.353558544102441,7.250133547398889,31.360128357687994,-3.0746415181805586,75.50568104166103,0.5551352500915527
136.0,-3.353558544102441,7.177243579696878,6.725074328772739,0.812617978285604,75.50568104166103,0.5606594085693359
138.0,-3.353558544102441,14.388723079445626,30.90884047194947,-2.958213074458424,75.50568104166103,0.5542142391204834
141.0,-3.353558544102441,12.267875458777723,31.934045765982166,-3.225145114803593,75.50568104166103,0.5584619045257568
144.0,-3.353558544102441,18.22268006766309,9.882214926830375,0.5953846701954429,75.50568104166103,0.5624995231628418
147.0,-3.353558544102441,7.971324962156643,33.677948578220175,-3.699211606945708,75.50568104166103,0.5668823719024658
151.0,-3.353558544102441,24.898039198147536,12.652369290490844,0.3367496899850617,75.50568104166103,0.562593936920166
