cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.7849576975413015,2.236907870601044,20.979057027405855,-0.8234995895732908,70.36716480001729,0.0
32.0,1.7849576975413015,2.2883985307943533,20.92665590227556,-0.814401554881597,70.36716480001729,0.9655401706695557
36.0,1.7849576975413015,-3.7858772663679616,19.712016125624658,-0.6098886347222727,70.36716480001729,0.9696762561798096
39.0,1.7849576975413015,4.3229026196191,19.90136012743584,-0.6409647807538328,70.36716480001729,1.044675588607788
42.0,1.7849576975413015,5.071936863407998,18.124903557727635,-0.3610846985877916,70.36716480001729,1.1079728603363037
46.0,1.7849576975413015,4.418132457695094,18.89436972256076,-0.47910348908326483,70.36716480001729,1.1119849681854248
48.0,1.7849576975413015,7.920644203187081,19.49883619299824,-0.5752559351063806,70.36716480001729,1.115499496459961
52.0,1.7849576975413015,5.799770856392513,17.288742661759517,-0.23839891510800038,70.36716480001729,1.1135759353637695
56.0,1.7849576975413015,2.6954575945832033,23.38065994693841,-1.2648908321867367,70.36716480001729,1.1163544654846191
58.0,1.7849576975413015,-6.365130000209405,24.35252115847655,-1.4570930391871642,70.36716480001729,1.1204941272735596
60.0,1.7849576975413015,-12.420175567570453,32.15686705793661,-3.284313114606368,70.36716480001729,1.127638816833496
62.0,1.7849576975413015,-13.675517487597702,28.71786178347864,-2.416944657389019,70.36716480001729,1.1279518604278564
66.0,1.7849576975413015,-11.158846665854185,29.12563032289421,-2.5146688211112482,70.36716480001729,1.1427679061889648
69.0,1.7849576975413015,-15.571378379008834,37.47760735923659,-4.819389910439912,70.36716480001729,1.1656951904296875
72.0,1.7849576975413015,-18.36505348074148,48.33942577832964,-8.681367748014429,70.36716480001729,1.164142370223999
74.0,1.7849576975413015,-17.339266700291375,37.24314721377561,-4.746805388302902,70.36716480001729,1.1667156219482422
77.0,1.7849576975413015,-11.452978707832244,32.2122402885761,-3.2990807544338505,70.36716480001729,1.1627662181854248
79.0,1.7849576975413015,-16.636137773496216,32.911769178616225,-3.4878279592842985,70.36716480001729,1.1640725135803223
81.0,1.7849576975413015,-15.47153506846675,44.77884951065554,-7.307677044377778,70.36716480001729,1.177187204360962
84.0,1.7849576975413015,-16.052308540113756,41.76642246633711,-6.227503272423341,70.36716480001729,1.1840436458587646
86.0,1.7849576975413015,-13.195663698388955,32.659974633915255,-3.4194215502506777,70.36716480001729,1.1876764297485352
88.0,1.7849576975413015,-12.125688338319307,25.97987441693965,-1.7964550167290554,70.36716480001729,1.1737608909606934
92.0,1.7849576975413015,-15.011583976127682,36.266641006711765,-4.449396514370019,70.36716480001729,1.1861653327941895
95.0,1.7849576975413015,-14.442461359525765,32.996892676978966,-3.511072753238051,70.36716480001729,1.1833915710449219
98.0,1.7849576975413015,-15.39238164459897,28.91673277982201,-2.464433155524528,70.36716480001729,1.1984665393829346
101.0,1.7849576975413015,-6.375269090557566,27.053760364282603,-2.032417683468482,70.36716480001729,1.1993927955627441
105.0,1.7849576975413015,-9.783467250397663,29.34170249101728,-2.567010283830013,70.36716480001729,1.1979565620422363
107.0,1.7849576975413015,0.8461208444636412,27.17205703234746,-2.0589950755066333,70.36716480001729,1.2077829837799072
108.0,1.7849576975413015,7.547082905219426,22.75070055085204,-1.1444863750886478,70.36716480001729,1.2107250690460205
109.0,1.7849576975413015,5.329553573826075,20.725583365660167,-0.7797019240670833,70.36716480001729,1.2293317317962646
110.0,1.7849576975413015,10.56181573952503,20.99468191157961,-0.8262168308710978,70.36716480001729,1.2287750244140625
112.0,1.7849576975413015,3.257332107849649,19.503054235519677,-0.5759375363187447,70.36716480001729,1.2178394794464111
116.0,1.7849576975413015,6.1487161572081135,22.941080650380865,-1.1805270886508001,70.36716480001729,1.2397267818450928
120.0,1.7849576975413015,4.500226061217418,21.66738119824204,-0.9451208579980197,70.36716480001729,1.253296136856079
123.0,1.7849576975413015,5.633293236410751,25.75912327799945,-1.749133930287924,70.36716480001729,1.2493867874145508
125.0,1.7849576975413015,8.120696879467346,19.49404190489757,-0.574481396333318,70.36716480001729,1.259619951248169
126.0,1.7849576975413015,7.686369242013825,19.20142242734587,-0.5275679826414872,70.36716480001729,1.2546608448028564
129.0,1.7849576975413015,8.70403913862873,21.57364149630557,-0.9283268920575423,70.36716480001729,1.2650418281555176
131.0,1.7849576975413015,9.437050174790542,22.46348304516115,-1.0906817830681916,70.36716480001729,1.2612457275390625
133.0,1.7849576975413015,5.858396589525228,17.893901418218285,-0.32661170131816775,70.36716480001729,1.2562100887298584
134.0,1.7849576975413015,8.241499899770446,18.70043866871385,-0.44889639306365403,70.36716480001729,1.273033618927002
136.0,1.7849576975413015,10.731030363828808,17.163527895505833,-0.22052551657697594,70.36716480001729,1.2819252014160156
140.0,1.7849576975413015,4.999696147217691,18.262403528649674,-0.3818140763114486,70.36716480001729,1.2922930717468262
141.0,1.7849576975413015,7.414168835409058,18.502399088849646,-0.418370961864466,70.36716480001729,1.2825863361358643
143.0,1.7849576975413015,5.840928922149999,19.260840101094477,-0.5370365487467157,70.36716480001729,1.285952091217041
144.0,1.7849576975413015,6.188839528123452,17.52013151039429,-0.27176967875558655,70.36716480001729,1.291184425354004
145.0,1.7849576975413015,9.001409710980937,15.430930013520854,0.013452623597490998,70.36716480001729,1.2977137565612793
149.0,1.7849576975413015,-3.621093190902627,19.962698945417188,-0.651095742216774,70.36716480001729,1.291130542755127
153.0,1.7849576975413015,8.123116688768462,17.74096188394298,-0.30403145873011894,70.36716480001729,1.2959363460540771
