cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.548875162476996,58.651648522340565,18.599600056375316,-0.4333127179249867,62.6032473350816,0.0
31.0,9.548875162476996,3.906448992410091,46.402820116830064,-7.921183938630529,62.6032473350816,1.6056153774261475
32.0,9.548875162476996,54.867952548232694,16.397224903427492,-0.1139724487895506,62.6032473350816,1.6042377948760986
33.0,9.548875162476996,48.256240046002176,15.596664776875594,-0.007853059670959173,62.6032473350816,1.6086344718933105
34.0,9.548875162476996,32.38674628073529,23.21859102621351,-1.2336003382414855,62.6032473350816,1.6371166706085205
35.0,9.548875162476996,35.68067124385895,20.891999778349675,-0.8083969587998661,62.6032473350816,1.626131534576416
36.0,9.548875162476996,29.329471107809148,25.578007111025954,-1.7106107129871795,62.6032473350816,1.6324517726898193
37.0,9.548875162476996,22.28595793129285,31.465932988463518,-3.1021824260816055,62.6032473350816,1.6379318237304688
38.0,1.5689712659993234,18.00455288756963,35.25243830624519,-4.148871642614487,70.58315123155927,1.6478395462036133
39.0,1.5689712659993234,11.311352585530074,41.30040719774813,-6.067119093713921,70.58315123155927,1.6620664596557617
40.0,1.5689712659993234,7.01351143384116,45.29827404596767,-7.501529234580579,70.58315123155927,1.6627817153930664
41.0,1.5689712659993234,2.1058789506195836,49.826542626099965,-9.286206755372906,70.58315123155927,1.6701996326446533
42.0,1.5689712659993234,-5.5016195148457,57.15933588734285,-12.536553105151539,70.58315123155927,1.6767752170562744
43.0,1.5689712659993234,-91.29716457737871,71.06729360751183,-19.92537726717754,70.58315123155927,1.6835343837738037
44.0,1.5689712659993234,-1232.413140235817,308.3463336903208,-392.92298370105544,70.58315123155927,1.6916086673736572
45.0,1.5689712659993234,57.19470264075018,17.815084220118084,-0.3149507965533691,70.58315123155927,1.6942901611328125
46.0,1.5689712659993234,56.94675787624736,17.689390678129605,-0.2964610992451002,70.58315123155927,1.707301378250122
47.0,1.5689712659993234,3.055162956585164,41.15365658967146,-6.016985860147501,70.58315123155927,1.729917049407959
48.0,1.5689712659993234,-881.3061870482933,230.22527988600694,-218.60375514612835,70.58315123155927,1.7210650444030762
49.0,1.5689712659993234,-635.2382359318918,198.4263530437748,-162.1294769399399,70.58315123155927,1.7428336143493652
50.0,1.5689712659993234,-207.04012078014546,49.48379345809184,-9.145178996711602,70.58315123155927,1.752570390701294
53.0,1.5689712659993234,55.306609475034115,19.057410188300768,-0.5047401405392586,70.58315123155927,1.7521114349365234
54.0,1.5689712659993234,-28.354847876905993,15.296927240961733,0.030512654114300153,70.58315123155927,1.7551634311676025
55.0,1.5689712659993234,-89.35308245332959,33.15775415549108,-3.5551633679960606,70.58315123155927,1.7771778106689453
58.0,1.5689712659993234,51.51637740198917,17.317008266381073,-0.2424515763248989,70.58315123155927,1.7885627746582031
59.0,1.5689712659993234,-81.59413934787699,23.282118773009987,-1.245839643795132,70.58315123155927,1.800713062286377
60.0,-3.3754182765439538,-433.1299283823447,135.41122507354032,-74.9701663347437,75.52754077410255,1.8238954544067383
61.0,-3.3754182765439538,20.067116610312276,19.208849236927453,-0.5287498899297332,75.52754077410255,1.8085649013519287
64.0,-3.3754182765439538,-20.113686294322846,13.13386833961092,0.28530777145878305,75.52754077410255,1.8237032890319824
66.0,-3.3754182765439538,-1.2492777853666865,8.575831116574532,0.6952903679967306,75.52754077410255,1.8315234184265137
69.0,-3.3754182765439538,48.50996206576123,15.408676675462996,0.016296022156884415,75.52754077410255,1.8361740112304688
71.0,-3.3754182765439538,-79.80127849970751,27.36921408966948,-2.1035474982308804,75.52754077410255,1.8442332744598389
73.0,-3.3754182765439538,-671.6332435138614,165.22045294040535,-112.09967572186076,75.52754077410255,1.864952564239502
76.0,-3.3754182765439538,47.465283595580274,15.331141965891183,0.026170888093660416,75.52754077410255,1.9468660354614258
77.0,-3.3754182765439538,77.81379317746416,32.355634656391246,-3.3374410839997646,75.52754077410255,1.9542250633239746
78.0,-3.3754182765439538,54.91057001386079,16.417474450211607,-0.11672552022239202,75.52754077410255,1.9604377746582031
79.0,-3.3754182765439538,53.17831441401874,15.932548041351358,-0.05172988897102915,75.52754077410255,1.9805331230163574
80.0,-3.3754182765439538,53.38860581444954,15.983609830827984,-0.058482012487676815,75.52754077410255,2.006338119506836
81.0,-3.3754182765439538,53.53630573183089,16.030734421369154,-0.06473267344914713,75.52754077410255,1.998417854309082
82.0,-3.3754182765439538,53.368764446105935,15.975709629623681,-0.0574359216026481,75.52754077410255,1.9946181774139404
83.0,-3.3754182765439538,53.66592133103231,16.049700054400148,-0.06725349049799689,75.52754077410255,2.016167640686035
84.0,-3.3754182765439538,74.21295869928812,29.069356546863084,-2.50110052305571,75.52754077410255,2.023935079574585
85.0,-3.3754182765439538,51.75109986132074,16.719120722894623,-0.15813879636501516,75.52754077410255,2.0282199382781982
86.0,-3.3754182765439538,52.86764396649099,15.924409927080971,-0.05065574664749062,75.52754077410255,2.029897451400757
87.0,-3.3754182765439538,63.311618507674645,26.90736368328155,-1.999687686772647,75.52754077410255,2.033046007156372
89.0,-3.3754182765439538,-125.85078824232122,47.45313671403029,-8.32961222547567,75.52754077410255,2.037909746170044
92.0,-3.3754182765439538,-17.209923184591645,14.835383357177212,0.08813344016303915,75.52754077410255,2.0728206634521484
95.0,-3.3754182765439538,42.06723544180318,16.119479415639137,-0.07655387098083155,75.52754077410255,2.075425386428833
98.0,-3.3754182765439538,38.5036315987502,15.853383865628938,-0.04130437713363522,75.52754077410255,2.0819034576416016
101.0,-3.3754182765439538,41.19392122685952,16.62034179757769,-0.14449432752501812,75.52754077410255,2.0696616172790527
102.0,-3.3754182765439538,50.54570167125101,15.637267940665074,-0.013107425277379958,75.52754077410255,2.1057138442993164
103.0,-3.3754182765439538,50.27173838198361,15.563476188737868,-0.0035683447266168233,75.52754077410255,2.113088846206665
104.0,-3.3754182765439538,50.5271410959006,15.567997325670891,-0.004151495802105387,75.52754077410255,2.13015079498291
106.0,-3.3754182765439538,15.063327719149385,8.024870339336738,0.7331852766819603,75.52754077410255,2.170461654663086
108.0,-3.3754182765439538,-861.8914834412009,276.36617557692057,-315.4488489416369,75.52754077410255,2.191190481185913
110.0,-3.3754182765439538,-842.7349164692292,320.935535665481,-425.7458998508402,75.52754077410255,2.1916849613189697
111.0,-3.3754182765439538,-3156.4524222998293,1174.8025201528135,-5717.2545190704595,75.52754077410255,2.1855850219726562
114.0,-3.3754182765439538,-25.86817909522098,16.12330882598182,-0.0770654329374767,75.52754077410255,2.186542272567749
117.0,-3.3754182765439538,33.963894835774056,17.779308275638204,-0.3096747765209833,75.52754077410255,2.1799886226654053
120.0,-3.3754182765439538,36.92626792717064,16.91524587226691,-0.18546946669922515,75.52754077410255,2.1753997802734375
121.0,-3.3754182765439538,50.66653801369414,15.622740533840481,-0.011225896205986796,75.52754077410255,2.223247766494751
122.0,-3.3754182765439538,50.46492876106381,15.583989683211831,-0.0062156017565957455,75.52754077410255,2.2404379844665527
123.0,-3.3754182765439538,50.48934943042363,15.594418931340694,-0.007562828475901284,75.52754077410255,2.2532031536102295
124.0,-3.3754182765439538,50.11460942931689,15.594194105785641,-0.007533776513113377,75.52754077410255,2.2560513019561768
125.0,-3.3754182765439538,49.96251738858202,15.576310271046525,-0.005224168803234841,75.52754077410255,2.2774314880371094
126.0,-3.3754182765439538,49.8994520272161,15.550921654613385,-0.001949907926540595,75.52754077410255,2.2698919773101807
127.0,-3.3754182765439538,49.345440451627226,15.57262020727306,-0.0047479453781451575,75.52754077410255,2.315654993057251
128.0,-3.3754182765439538,48.13793280922384,15.569068978679079,-0.004289745955469826,75.52754077410255,2.3002593517303467
129.0,-3.3754182765439538,48.29318013509322,15.593148512482355,-0.00739867042879494,75.52754077410255,2.3312394618988037
132.0,-3.3754182765439538,42.06257127739817,15.945616795627561,-0.05345597026943305,75.52754077410255,2.339818239212036
135.0,-3.3754182765439538,-70.70770479899238,30.387831333545122,-2.825895973138751,75.52754077410255,2.355585813522339
138.0,-3.3754182765439538,-13.571243965582084,16.609295954660624,-0.14297357616814144,75.52754077410255,2.3273990154266357
141.0,-3.3754182765439538,-19.244134730873725,11.81227825370178,0.421902514362985,75.52754077410255,2.3827433586120605
144.0,-3.3754182765439538,25.644161523030164,22.51603718276829,-1.1004756787866672,75.52754077410255,2.3795151710510254
147.0,-3.3754182765439538,-88.91866705940402,43.52517536527848,-6.849008548254151,75.52754077410255,2.4076647758483887
149.0,-3.3754182765439538,-65.08047670950009,37.93687487837029,-4.962890679447696,75.52754077410255,2.4036600589752197
152.0,-3.3754182765439538,-42.68475877770385,38.176915396032975,-5.038588198650664,75.52754077410255,2.431171417236328
