cost,SR,IR,rmse,r2,max_value,operation_time
30.0,22.290085216503456,30.684026864845364,13.058942869342083,0.2934387971451792,49.86203728105514,0.0
31.0,22.290085216503456,34.92163430583302,80.36414479440867,-25.758292563976507,49.86203728105514,1.096940517425537
32.0,22.290085216503456,-9.969586267336766,156.86071703991723,-100.94410906555188,49.86203728105514,1.095123052597046
33.0,3.5737463698759626,-28.80832624062147,275.43990151609046,-313.33117191951624,68.57837612768263,1.08756422996521
34.0,3.5737463698759626,-3675.488437419024,1357.1206335458003,-7629.810171656017,68.57837612768263,1.389981985092163
35.0,3.5737463698759626,-14869.379910360209,3296.7248560484577,-45028.70978440755,68.57837612768263,1.392179012298584
36.0,-3.242538060565991,-191.66882091057238,79.14529409561885,-24.95278311202494,75.39466055812458,1.3998587131500244
37.0,-3.242538060565991,83.05284720165994,36.87344393222489,-4.633277519567453,75.39466055812458,1.396146535873413
38.0,-3.242538060565991,-175.15521687715773,1942.7118202319555,-15635.894573806756,75.39466055812458,1.4330308437347412
39.0,-3.242538060565991,-1.71448808760168,35.95354542610891,-4.355711681661778,75.39466055812458,1.4110043048858643
40.0,-3.242538060565991,-1247.3461383676943,513.4005005061772,-1091.0595430750075,75.39466055812458,1.4119131565093994
41.0,-3.242538060565991,-1.3269394112405877,48.69568277419594,-8.824595125608209,75.39466055812458,1.402066707611084
42.0,-3.242538060565991,-177.71991781657266,259.6369335517689,-278.2972665798919,75.39466055812458,1.4220352172851562
43.0,-3.242538060565991,-22.480540686214113,42.689419217612596,-6.550474333073507,75.39466055812458,1.4448480606079102
44.0,-3.242538060565991,-575.6245837772678,96.38350171522126,-37.4892230247456,75.39466055812458,1.447540283203125
45.0,-3.242538060565991,41.889352291184466,34.94577566572434,-4.0596807158910115,75.39466055812458,1.453444004058838
46.0,-3.242538060565991,-38.99621313678948,71.51175630991224,-20.18793498080006,75.39466055812458,1.4639651775360107
47.0,-3.242538060565991,-69.14047758975883,40.02459898176419,-5.637243050815454,75.39466055812458,1.4527785778045654
48.0,-3.242538060565991,33.939500551258384,32.04238673494171,-3.2538626047241097,75.39466055812458,1.4603087902069092
49.0,-3.242538060565991,-9.787857251118623,34.62905103238791,-3.968381359046197,75.39466055812458,1.445145845413208
50.0,-3.242538060565991,-386.93268044223095,86.08466037992766,-29.703316095457126,75.39466055812458,1.4575679302215576
51.0,-3.242538060565991,-271.27769765979474,62.640432920110044,-15.257106245470677,75.39466055812458,1.4936652183532715
52.0,-3.242538060565991,24.95053764554075,33.16741868372405,-3.5578191522545355,75.39466055812458,1.5059797763824463
55.0,-3.242538060565991,-951.3480413023206,658.683996248871,-1796.5789191377078,75.39466055812458,1.4955313205718994
56.0,-3.242538060565991,-327.1701766519983,71.32371050317572,-20.076650794446074,75.39466055812458,1.5171589851379395
57.0,-3.242538060565991,-65.11174965174163,52.785303924350366,-10.544092441673026,75.39466055812458,1.5309522151947021
58.0,-3.242538060565991,78.35019001428806,36.719490763928974,-4.586335853932162,75.39466055812458,1.5253045558929443
59.0,-3.242538060565991,52.800190486459144,35.688445856047075,-4.2770233360047225,75.39466055812458,1.3586857318878174
60.0,-3.242538060565991,-152676.97449267737,33209.79591841293,-4569472.430443723,75.39466055812458,1.2318904399871826
61.0,-3.242538060565991,-10666.848302038896,2385.887702610744,-23583.883771782213,75.39466055812458,1.2325859069824219
62.0,-3.242538060565991,-17141.82768863498,4432.987796218313,-81418.19690524986,75.39466055812458,1.2395312786102295
65.0,-3.242538060565991,-687.9093490512139,425.7847555661822,-750.1280135601664,75.39466055812458,1.2329368591308594
66.0,-3.242538060565991,21.51801737764098,718.3978644834029,-2137.2762302959222,75.39466055812458,1.2368240356445312
70.0,-3.242538060565991,24.07976098944401,17.211536071315887,-0.22736293979002142,75.39466055812458,1.2746469974517822
71.0,-3.242538060565991,-148081.38294449786,32224.83061716569,-4302441.049192034,75.39466055812458,1.2781050205230713
74.0,-3.242538060565991,36.39831348828851,110.2139993211493,-49.32772123384287,75.39466055812458,1.269068956375122
75.0,-3.242538060565991,-127.3421548890058,65.39299086946131,-16.717243134207266,75.39466055812458,1.273728609085083
76.0,-3.242538060565991,-5142.9586422971215,1410.76266398573,-8244.96824225331,75.39466055812458,1.2785115242004395
79.0,-3.242538060565991,14.063061437280084,81.47604223484673,-26.50385641866079,75.39466055812458,1.2818150520324707
82.0,-3.242538060565991,-54.37587770258111,37.096333093941354,-4.701586374189554,75.39466055812458,1.2853927612304688
83.0,-3.3336688212669827,-306.36160749374983,108.39134296166294,-47.676902802315354,75.48579131882558,1.2904183864593506
84.0,-3.3336688212669827,16.755504114452123,33.60394016774325,-3.6785809530108544,75.48579131882558,1.2964777946472168
85.0,-3.3336688212669827,27.368425465342263,39.00505771446723,-5.3034105257672515,75.48579131882558,1.3094959259033203
86.0,-3.3336688212669827,-24.102141937453126,310.6985167970372,-398.9558956214848,75.48579131882558,1.3086857795715332
89.0,-3.3336688212669827,-238.6007571880503,155.9436392956189,-99.75557211062281,75.48579131882558,1.3058147430419922
91.0,-3.3336688212669827,-443.3708935238137,140.97627805876724,-81.34283661824841,75.48579131882558,1.3007245063781738
94.0,-3.3336688212669827,-240.15863473891346,85.2269819676268,-29.094557508075752,75.48579131882558,1.3060109615325928
95.0,-3.3336688212669827,107.4235858658324,1360.5706859607535,-7668.657357500216,75.48579131882558,1.3045787811279297
96.0,-3.3336688212669827,50.11036791648719,33.70696965105092,-3.7073139366486805,75.48579131882558,1.312227725982666
98.0,-3.3336688212669827,-2182.5743318650725,503.8660495336214,-1050.8745223215772,75.48579131882558,1.3128998279571533
99.0,-3.3336688212669827,-29302.144941010512,7223.0646051999565,-216159.701736858,75.48579131882558,1.321955680847168
100.0,-3.3336688212669827,46.26885109803235,35.56163749207638,-4.2395892685062515,75.48579131882558,1.3160452842712402
102.0,-3.3336688212669827,-14.586819317315943,48.492987298965836,-8.742975718397894,75.48579131882558,1.3232738971710205
103.0,-3.3336688212669827,-809.4218018313309,251.5459629770578,-261.1612182198032,75.48579131882558,1.3268585205078125
104.0,-3.3336688212669827,67.56589799039861,36.04019993425268,-4.381559248798828,75.48579131882558,1.336623191833496
107.0,-3.3336688212669827,-297.2492974622212,226.01077435636245,-210.63721088298675,75.48579131882558,1.3187596797943115
111.0,-3.3336688212669827,-998.2301309950901,307.6419182925132,-391.1252100415008,75.48579131882558,1.329524278640747
114.0,-3.3336688212669827,-2049.704649876722,219.44053854895256,-198.5112840622986,75.48579131882558,1.3327651023864746
115.0,-3.3336688212669827,-468.4282888657501,2411.429153584566,-24091.549343764458,75.48579131882558,1.3406918048858643
116.0,-3.3336688212669827,-156936.91178702368,44056.39475769094,-8041769.089647918,75.48579131882558,1.3408405780792236
119.0,-3.3336688212669827,-195.5826634707306,65.71613161690162,-16.89277597391301,75.48579131882558,1.3497345447540283
120.0,-3.3336688212669827,70.50535603933847,36.11733072827779,-4.404618394195982,75.48579131882558,1.359098196029663
123.0,-3.3336688212669827,-4872.885780448127,1940.8570088815336,-15606.050060952017,75.48579131882558,1.3693459033966064
127.0,-3.3336688212669827,-4416.131454709614,2224.811957941443,-20506.860902593377,75.48579131882558,1.3661651611328125
129.0,-3.3336688212669827,-264.095308891407,915.5695207057129,-3472.0928670168305,75.48579131882558,1.3722736835479736
132.0,-3.3336688212669827,-51.514771853556596,35.27461334920704,-4.155351328327038,75.48579131882558,1.3697218894958496
133.0,-3.3336688212669827,-10360.088342852763,3376.573183523995,-47236.40993943964,75.48579131882558,1.3798365592956543
135.0,-3.3336688212669827,-1599.0562756923746,541.1392582654645,-1212.2542657294186,75.48579131882558,1.3788249492645264
136.0,-3.3336688212669827,0.45725909248363905,35.33330401137153,-4.172520769262628,75.48579131882558,1.3899130821228027
140.0,-3.3336688212669827,27.056494482599298,17.4969924848759,-0.26841261737529676,75.48579131882558,1.3883769512176514
141.0,-3.3336688212669827,-302.067692637886,91.00577733061624,-33.31402552760404,75.48579131882558,1.400569200515747
142.0,-3.3336688212669827,-495.96268716027794,823.3689183149654,-2807.8120532505964,75.48579131882558,1.3927788734436035
143.0,-3.3336688212669827,83.06597695809313,36.85164404434141,-4.6266186071560265,75.48579131882558,1.4178037643432617
146.0,-3.3336688212669827,-245.42786228224293,97.38527733856466,-38.2934673500869,75.48579131882558,1.4161405563354492
147.0,-3.3336688212669827,83.06758493668923,253.86391116427743,-266.0150105305284,75.48579131882558,1.4285457134246826
148.0,-3.3336688212669827,-729.1752039200096,663.2488918718205,-1821.5808760340794,75.48579131882558,1.4289989471435547
149.0,-3.3336688212669827,2.955868133185575,35.447185102155714,-4.205917112856654,75.48579131882558,1.443218469619751
152.0,-3.3336688212669827,-101.22387072149795,75.41127261693848,-22.561681586727474,75.48579131882558,1.4413330554962158
