cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.644691484593416,27.659727851852566,11.42778406649532,0.45892459391843465,63.50743101296518,0.0
31.0,8.644691484593416,14.756758087448944,9.922019434619232,0.5921186109541393,63.50743101296518,0.6260631084442139
33.0,8.644691484593416,3.68983919799021,17.442794948065398,-0.26056688390693616,63.50743101296518,0.6423864364624023
34.0,8.644691484593416,74.09834497420297,33.46827373743643,-3.6408803078320586,63.50743101296518,0.6582696437835693
37.0,8.644691484593416,-0.8046481935813716,33.965027556357114,-3.779667496672266,63.50743101296518,0.684699296951294
39.0,8.644691484593416,5.447460080217425,30.650927791802847,-2.8924316287825365,63.50743101296518,0.6651315689086914
40.0,8.644691484593416,52.96282982756593,16.065529632923063,-0.06935976090917384,63.50743101296518,0.6712956428527832
41.0,8.644691484593416,53.47148904886245,16.279194066617567,-0.09799293043495738,63.50743101296518,0.6885998249053955
42.0,0.4493728478007313,6.653960214043764,18.256108271010593,-0.3808615865358831,71.70274964975786,0.6740732192993164
45.0,0.4493728478007313,-5.444708155149371,24.677688958282133,-1.5231479377122308,71.70274964975786,0.6665830612182617
48.0,0.4493728478007313,5.136634579442685,27.74779643660498,-2.190000436080082,71.70274964975786,0.6513149738311768
51.0,0.4493728478007313,-2.714987620708982,20.292394451745682,-0.7060837023772117,71.70274964975786,0.7044923305511475
54.0,0.4493728478007313,4.5077989812261166,27.3193531069444,-2.092249770036404,71.70274964975786,0.7225444316864014
57.0,0.4493728478007313,-1.094798689217754,11.664983945009588,0.43622990689702734,71.70274964975786,0.7279043197631836
59.0,-3.170672907487244,23.601004437989104,10.683999083381842,0.5270650310433241,75.32279540504584,0.7409512996673584
62.0,-3.170672907487244,-6.513132219239665,29.034582069992222,-2.492729087840859,75.32279540504584,0.7444553375244141
65.0,-3.170672907487244,-0.47992254877202356,11.307374148583584,0.47026670729048503,75.32279540504584,0.8106651306152344
67.0,-3.170672907487244,43.24328564512717,15.95540502398786,-0.054749696637955036,75.32279540504584,0.7461202144622803
70.0,-3.170672907487244,5.3081312006366375,7.306594126203588,0.778810906020928,75.32279540504584,0.7787463665008545
73.0,-3.170672907487244,33.521855977332756,9.728435693871367,0.6078793012217583,75.32279540504584,0.763369083404541
74.0,-3.170672907487244,16.02102551398866,11.8028451547906,0.4228254647380546,75.32279540504584,0.7558460235595703
75.0,-3.170672907487244,18.864779273896104,10.172860785741744,0.5712343891958274,75.32279540504584,0.75223708152771
78.0,-3.170672907487244,-8.721861293156351,41.49277040962818,-6.133104867510432,75.32279540504584,0.7362308502197266
81.0,-3.170672907487244,-4.201604912618706,38.966596124539066,-5.290985487868111,75.32279540504584,0.7644646167755127
84.0,-3.170672907487244,6.442001371487635,14.717103184160477,0.10261581294633226,75.32279540504584,0.7452118396759033
87.0,-3.170672907487244,-8.10854263862258,37.5632482515944,-4.846016325889304,75.32279540504584,0.7499802112579346
90.0,-3.170672907487244,10.27243287609599,4.286230730235979,0.9238824442126901,75.32279540504584,0.7566642761230469
93.0,-3.170672907487244,-7.23339831541314,40.17939000887243,-5.688680034544718,75.32279540504584,0.7694418430328369
96.0,-3.170672907487244,15.273043514953983,5.9419941504806,0.8537155434082888,75.32279540504584,0.7575562000274658
99.0,-3.170672907487244,-7.709561844256527,29.37750229113397,-2.5757198096328078,75.32279540504584,0.7258660793304443
102.0,-3.170672907487244,8.797676782180503,12.921109221076698,0.30827521348036213,75.32279540504584,0.6948091983795166
104.0,-3.170672907487244,-5.745070127639906,42.41163009989038,-6.452528968662582,75.32279540504584,0.7263808250427246
107.0,-3.170672907487244,-5.90136788667148,42.14297727697603,-6.358413192426522,75.32279540504584,0.7505536079406738
110.0,-3.170672907487244,6.336972379164024,12.215108502346443,0.3818008538253451,75.32279540504584,0.8327200412750244
113.0,-3.170672907487244,-9.359102897399609,30.64703570742616,-2.8914431620990744,75.32279540504584,0.7803740501403809
116.0,-3.170672907487244,-6.085253037042776,41.54716395486654,-6.151818931326598,75.32279540504584,0.7368025779724121
119.0,-3.170672907487244,-2.4878279792518754,33.41161982743237,-3.62518176997954,75.32279540504584,0.7761962413787842
122.0,-3.170672907487244,0.15913204979104023,23.351328672215022,-1.2592117396825242,75.32279540504584,0.9587051868438721
124.0,-3.170672907487244,48.32418648787008,15.695409995617121,-0.02065524701948629,75.32279540504584,1.2168052196502686
127.0,-3.170672907487244,2.4623227821876412,37.25580806239463,-4.7507133179937515,75.32279540504584,1.2791075706481934
130.0,-3.170672907487244,-3.6090938481239476,41.080218601574835,-5.991964825183339,75.32279540504584,1.2458992004394531
134.0,-3.170672907487244,18.085264751639407,10.246976476572815,0.5649639757049907,75.32279540504584,1.120553970336914
137.0,-3.170672907487244,15.030309629483241,14.076760632009258,0.1790074913027495,75.32279540504584,0.8602573871612549
139.0,-3.170672907487244,-1.7991836364349467,41.4819154179433,-6.1293731491897585,75.32279540504584,0.7584474086761475
142.0,-3.170672907487244,3.1517574542066313,14.060965038026206,0.1808489360653326,75.32279540504584,0.7763111591339111
145.0,-3.170672907487244,-3.7429106096375193,43.11702933493988,-6.702494653058571,75.32279540504584,0.7761945724487305
148.0,-3.170672907487244,-2.106371232108046,42.4138673072414,-6.453315229049102,75.32279540504584,0.7917118072509766
152.0,-3.170672907487244,1.5607841385909182,13.327859374039209,0.2640394312803237,75.32279540504584,0.8031759262084961
