cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.151858105137137,23.058378598238953,20.211024636747148,-0.6924287950467707,64.00026439242146,0.0
31.0,8.151858105137137,71.6430535360928,35.34874808916998,-4.177043543122165,64.00026439242146,0.5332095623016357
34.0,8.151858105137137,10.137679220272588,21.51570309206761,-0.9179833291352808,64.00026439242146,0.5329501628875732
35.0,8.151858105137137,68.59408242953006,34.32206194781292,-3.8806816893939065,64.00026439242146,0.530015230178833
37.0,6.786941105168765,-9.827519912082678,16.69621336618717,-0.15496737075368028,65.36518139238983,0.5454282760620117
38.0,6.786941105168765,43.82016445745457,20.77289708752452,-0.7878368396374136,65.36518139238983,0.5460319519042969
41.0,6.786941105168765,-17.39049684603664,19.1414615110302,-0.5180425046278216,65.36518139238983,0.5484123229980469
42.0,6.786941105168765,68.20392471411611,33.125407902195626,-3.5462803417691333,65.36518139238983,0.5519580841064453
44.0,6.786941105168765,-8.85206371175687,17.37857703797798,-0.251302089439583,65.36518139238983,0.5512328147888184
47.0,6.786941105168765,37.93243579029676,17.538117211879882,-0.27438214893456614,65.36518139238983,0.5524511337280273
50.0,4.682361413933151,2.5486783794832917,15.326014410848613,0.026822180392766293,67.46976108362544,0.5540471076965332
53.0,4.682361413933151,-12.133246653086843,54.61285221619557,-11.3572962988384,67.46976108362544,0.5489487648010254
56.0,4.682361413933151,-9.814522277973467,51.55559704682669,-10.012486376357819,67.46976108362544,0.5523507595062256
59.0,4.682361413933151,-5.2021045262253836,46.632028754891394,-8.009534717002364,67.46976108362544,0.5523195266723633
62.0,4.682361413933151,-4.905299176622066,21.11657686692072,-0.8474843924476674,67.46976108362544,0.5536987781524658
65.0,4.682361413933151,-4.362199433768623,48.409450988081765,-8.709437210286795,67.46976108362544,0.5534524917602539
68.0,4.682361413933151,-10.240673472215732,45.35755750664659,-7.523796302636159,67.46976108362544,0.5588529109954834
71.0,4.682361413933151,-3.103275281194925,43.914840095470204,-6.9901761597924805,67.46976108362544,0.5588076114654541
74.0,4.682361413933151,22.785267730948853,6.209897900835858,0.8402272675606228,67.46976108362544,0.5593581199645996
77.0,4.682361413933151,-6.034463218056118,46.19864787790019,-7.842850299011605,67.46976108362544,0.5550210475921631
79.0,3.0858052831639498,21.403022310771014,16.852773282673226,-0.17672911643752376,69.06631721439464,0.5658955574035645
82.0,3.0858052831639498,-8.72783868812121,51.94073647574804,-10.177635658271814,69.06631721439464,0.5602989196777344
85.0,3.0858052831639498,-7.943903328193727,50.207383107477874,-9.44404933170279,69.06631721439464,0.559248685836792
88.0,3.0858052831639498,6.439290256063671,8.034857434993578,0.7325207519761789,69.06631721439464,0.561851978302002
91.0,3.0858052831639498,-3.875017381871004,45.205414117512845,-7.466709266766374,69.06631721439464,0.565209150314331
94.0,3.0858052831639498,-6.297517088923996,48.96776231360693,-8.934688622554447,69.06631721439464,0.5639464855194092
97.0,3.0858052831639498,14.546319787719781,10.243205161105921,0.565284139643196,69.06631721439464,0.567603588104248
100.0,3.0858052831639498,-2.9189647376130807,41.560482622332486,-6.156404946664862,69.06631721439464,0.5682656764984131
103.0,3.0858052831639498,26.76330632351565,14.563941732171218,0.12119684311845991,69.06631721439464,0.5698421001434326
106.0,3.0858052831639498,-1.7248198339813285,45.62373349845287,-7.624131825676628,69.06631721439464,0.5697178840637207
109.0,3.0858052831639498,-5.079643494743664,47.635547222770725,-8.401476398799812,69.06631721439464,0.5710632801055908
112.0,3.0858052831639498,16.79602115114571,19.89046967281574,-0.6391693293168339,69.06631721439464,0.5718624591827393
115.0,0.7806119001576377,15.310760057773223,12.50475762932206,0.35213532590972463,71.37151059740096,0.5742654800415039
118.0,0.7806119001576377,-7.385571258180079,51.13397041036198,-9.833100557554546,71.37151059740096,0.5908663272857666
121.0,0.7806119001576377,-2.956308617894777,16.359767907390943,-0.10888885648827529,71.37151059740096,0.5913424491882324
124.0,0.7806119001576377,-5.674067807477911,50.89129572711194,-9.73051978850605,71.37151059740096,0.5891721248626709
127.0,0.7806119001576377,-5.817851044488037,50.61407444601882,-9.613933002960467,71.37151059740096,0.5913527011871338
130.0,-0.9912836657601929,-6.36462963851713,14.613533644050326,0.11520180007315906,73.14340616331879,0.5948059558868408
133.0,-3.300780680777706,11.259576268378837,9.254160534063095,0.6451802374161724,75.4529031783363,0.5974764823913574
136.0,-3.300780680777706,-9.247660802763079,56.17294606655572,-12.073387865709877,75.4529031783363,0.5905425548553467
139.0,-3.300780680777706,7.085007944747318,6.774396787500514,0.8098593371053329,75.4529031783363,0.5996787548065186
142.0,-3.300780680777706,10.553100185844897,6.902877023736134,0.8025786962113401,75.4529031783363,0.6006934642791748
144.0,-3.300780680777706,-6.906333891794731,54.1709884708778,-11.158143460630361,75.4529031783363,0.609511137008667
147.0,-3.300780680777706,21.598723865154355,6.612451256612837,0.8188415024248413,75.4529031783363,0.6103010177612305
150.0,-3.300780680777706,-4.851848449386779,53.01848949071039,-10.646312622966663,75.4529031783363,0.6013402938842773
