cost,SR,IR,rmse,r2,max_value,operation_time
30.0,27.647547034449538,18.372085477440244,18.606859102239458,-0.43443172188793344,44.504575463109056,0.0
32.0,27.647547034449538,19.148386735131638,18.698232435725785,-0.4485545385744085,44.504575463109056,1.0423436164855957
34.0,27.647547034449538,18.040819307740804,18.102268042386264,-0.35768720568922263,44.504575463109056,1.0336699485778809
36.0,27.647547034449538,19.595486504689042,16.047911759686535,-0.06701567204153003,44.504575463109056,1.1638908386230469
40.0,27.647547034449538,21.39388986096761,20.050695838465483,-0.6656841025024247,44.504575463109056,1.2605810165405273
42.0,27.647547034449538,18.100144691411103,23.9307073798124,-1.3727108463683853,44.504575463109056,1.2569713592529297
45.0,27.647547034449538,17.376186619728557,25.45553872048513,-1.6847158571414864,44.504575463109056,1.253002405166626
49.0,27.647547034449538,18.72493319636107,22.42201738538617,-1.0829704689491586,44.504575463109056,1.2717759609222412
53.0,27.647547034449538,19.192880114664078,22.62181796050373,-1.120258189843109,44.504575463109056,1.270359754562378
55.0,27.647547034449538,19.905656276060142,20.49403487920411,-0.7401580099114999,44.504575463109056,1.2709388732910156
56.0,27.647547034449538,18.07158742714843,21.1545121284047,-0.8541282492168738,44.504575463109056,1.27237868309021
60.0,27.647547034449538,20.991306008490838,20.273147491244277,-0.7028488595791638,44.504575463109056,1.3057713508605957
61.0,27.647547034449538,15.792750326594373,20.239905694454578,-0.6972691292816986,44.504575463109056,1.3248448371887207
63.0,27.647547034449538,18.873326641528564,18.588421013215285,-0.43159028846826963,44.504575463109056,1.3271067142486572
66.0,27.647547034449538,18.55228055258152,15.47259348571524,0.008118080814548567,44.504575463109056,1.3153951168060303
67.0,27.647547034449538,18.63221135763417,19.51910354392876,-0.5785323211244178,44.504575463109056,1.322070598602295
69.0,27.647547034449538,20.84883259986855,16.414644485485162,-0.11634056193141262,44.504575463109056,1.3201961517333984
73.0,27.647547034449538,22.666392788630567,18.756523226474204,-0.4576002068668359,44.504575463109056,1.3233976364135742
76.0,27.647547034449538,22.78625852262877,16.74522563635975,-0.1617582110772784,44.504575463109056,1.3224146366119385
79.0,27.647547034449538,17.831082540338727,16.737949725833044,-0.16074884726554806,44.504575463109056,1.327146291732788
80.0,27.647547034449538,21.673552188967932,24.20335510724364,-1.4270844531852793,44.504575463109056,1.3319733142852783
82.0,25.184195344029597,13.143774845048554,17.65733189177629,-0.2917661600569459,46.967927153529,1.331263780593872
86.0,17.430817306188324,13.978103572582839,20.032220189735757,-0.66261583833392,54.72130519137027,1.342590093612671
90.0,17.430817306188324,5.895558750039058,23.630096491052107,-1.3134745855140961,54.72130519137027,1.340942621231079
92.0,17.430817306188324,1.1714805838117854,22.593042820710743,-1.11486764847794,54.72130519137027,1.3378353118896484
94.0,17.430817306188324,8.125901273751268,21.573749801742537,-0.9283462535372382,54.72130519137027,1.2871959209442139
96.0,17.430817306188324,6.3305462667651256,20.740131630860702,-0.782201314542299,54.72130519137027,1.2842466831207275
99.0,17.430817306188324,6.174377237978206,22.145751074101767,-1.0319572696641814,54.72130519137027,1.2932522296905518
102.0,17.430817306188324,4.029831967313683,21.4179783686333,-0.9005998651277791,54.72130519137027,1.2971773147583008
105.0,17.430817306188324,6.733122433160929,20.583177635993056,-0.7553292390758319,54.72130519137027,1.296677589416504
107.0,17.430817306188324,7.951864849668198,20.363268179487914,-0.7180219357032467,54.72130519137027,1.307640790939331
110.0,17.430817306188324,2.9138140301692204,25.923943149414015,-1.7844271749608835,54.72130519137027,1.3071873188018799
112.0,17.430817306188324,-3.2117237982400297,24.147891372232902,-1.4159735201615833,54.72130519137027,1.3631467819213867
114.0,17.430817306188324,-2.473979385096385,26.57261645893574,-1.9255153494324189,54.72130519137027,1.4153060913085938
117.0,17.430817306188324,0.7021189977846518,19.589896249814775,-0.5900032599720211,54.72130519137027,1.4124829769134521
119.0,17.430817306188324,1.3478913860507333,28.886524535778268,-2.457198605292721,54.72130519137027,1.4331679344177246
121.0,17.430817306188324,3.5247352157265652,28.2021391996369,-2.2953219150344157,54.72130519137027,1.4505107402801514
125.0,17.430817306188324,4.927202175927135,18.076201039074174,-0.35377992118112855,54.72130519137027,1.4893426895141602
127.0,17.430817306188324,0.2808828555793639,19.0067697092961,-0.4967537963136408,54.72130519137027,1.4936599731445312
130.0,17.430817306188324,7.277550150056626,19.973384197334074,-0.6528637492011089,54.72130519137027,1.4522054195404053
133.0,17.430817306188324,-1.7326669941836457,22.538165479312177,-1.1046063158159973,54.72130519137027,1.4523510932922363
137.0,17.430817306188324,2.6836202317272324,21.092965306788894,-0.8433551624995963,54.72130519137027,1.4536402225494385
139.0,17.430817306188324,0.3946695499557791,21.47736671986761,-0.911154547716484,54.72130519137027,1.4604287147521973
140.0,17.430817306188324,-0.05246919777050607,19.632934411155258,-0.5969972721653343,54.72130519137027,1.455510139465332
143.0,11.99541451144625,-3.4868517906696326,18.491771623174724,-0.416742053137225,60.156707986112345,1.4638192653656006
145.0,11.99541451144625,1.5608644148877175,20.61012274888244,-0.7599279947758821,60.156707986112345,1.4696524143218994
147.0,11.99541451144625,2.7974375281921056,16.748903596645295,-0.1622686096720134,60.156707986112345,1.475043773651123
151.0,11.99541451144625,-0.4950930854868858,20.476155397149764,-0.7371230241529931,60.156707986112345,1.4740023612976074
