cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.390163589346642,46.867924719076214,16.72535315677637,-0.1590024026437653,46.76195890821195,0.0
31.0,25.390163589346642,46.970550217502634,16.650960976263978,-0.14871515000177093,46.76195890821195,1.7342042922973633
34.0,25.390163589346642,46.77314805664313,15.27996783605695,0.03266116587321455,46.76195890821195,1.7352395057678223
37.0,22.12669163909355,21.241961499668776,12.802722666836445,0.32089266909758385,50.02543085846504,1.772597074508667
39.0,22.12669163909355,-4.040311571805276,17.70255709599231,-0.29839175943477647,50.02543085846504,1.8185746669769287
40.0,22.12669163909355,-11.103665243237828,22.131922842611367,-1.0294204757819254,50.02543085846504,1.8339240550994873
43.0,22.12669163909355,-8.274860356711812,20.53889087044881,-0.7477838322924533,50.02543085846504,1.830211877822876
47.0,22.12669163909355,1.1253040973580823,14.084921776663474,0.1780552578927569,50.02543085846504,1.8746109008789062
49.0,22.12669163909355,15.239322587621274,12.45046981136221,0.3577483597593528,50.02543085846504,1.8620553016662598
53.0,22.12669163909355,14.674447777540863,12.64664486650903,0.3373497146919274,50.02543085846504,1.9387168884277344
54.0,22.12669163909355,14.735373707668153,12.781545751956944,0.32313742662576694,50.02543085846504,1.8935120105743408
58.0,22.12669163909355,14.715625423623663,12.87164052923798,0.3135616352934858,50.02543085846504,1.8962633609771729
62.0,22.12669163909355,13.90653367864234,13.165778251797406,0.2818307348400335,50.02543085846504,1.884528636932373
63.0,22.12669163909355,15.342554129995492,12.868196668480621,0.31392890501212667,50.02543085846504,1.884873867034912
65.0,22.12669163909355,13.633325091168686,13.356360666688339,0.26088839928061835,50.02543085846504,1.8786277770996094
66.0,22.12669163909355,13.451408221213008,13.442801928299616,0.2512905027590334,50.02543085846504,1.9307465553283691
70.0,22.12669163909355,15.810234891627857,11.13594210015478,0.48620760542496755,50.02543085846504,1.9271681308746338
72.0,22.12669163909355,11.60136619927399,12.246454208407695,0.3786240090303764,50.02543085846504,1.956780195236206
73.0,22.12669163909355,11.538816141292756,12.432199604110458,0.359631896892052,50.02543085846504,2.1331474781036377
77.0,22.12669163909355,11.758882161149366,11.999630068641544,0.40341894467222794,50.02543085846504,2.0439367294311523
79.0,6.555609061868381,9.843610068781516,11.511838795547408,0.45093578250697064,65.59651343569021,2.0877768993377686
83.0,6.555609061868381,11.067717267281559,10.025596406084299,0.583558331413616,65.59651343569021,2.075671672821045
84.0,6.555609061868381,11.423520690103672,9.828705755251029,0.599754543850888,65.59651343569021,2.1616103649139404
87.0,6.555609061868381,12.62961256681281,8.920915494269012,0.6702744557903624,65.59651343569021,2.0282185077667236
89.0,6.555609061868381,12.51113430927839,8.6886707931296,0.6872189539042857,65.59651343569021,2.0563418865203857
93.0,6.555609061868381,14.018790934496508,8.006921264345541,0.7343775007194873,65.59651343569021,2.0965466499328613
94.0,6.555609061868381,13.676160818371287,7.813395554018409,0.7470624165406337,65.59651343569021,2.089414596557617
97.0,6.555609061868381,11.651834385395702,10.765666122195922,0.519807296667452,65.59651343569021,2.1439526081085205
98.0,6.555609061868381,11.573575491931948,10.80913754134217,0.5159214611520423,65.59651343569021,2.141420841217041
100.0,6.555609061868381,12.489806269344072,9.729405404647892,0.6078011257308099,65.59651343569021,2.1496434211730957
102.0,6.555609061868381,13.848529814295887,8.226983762637667,0.7195761011467796,65.59651343569021,2.1603646278381348
103.0,6.555609061868381,11.453422832830789,9.55369679731761,0.6218390754482519,65.59651343569021,2.199387788772583
104.0,6.555609061868381,23.09320068010944,4.757105137814495,0.9062396450449084,65.59651343569021,2.4673948287963867
106.0,6.555609061868381,26.02497354009131,5.639397255736371,0.8682352870700107,65.59651343569021,2.6350536346435547
107.0,6.555609061868381,25.723343889148147,5.565554407927855,0.8716633766935957,65.59651343569021,2.7330846786499023
111.0,6.555609061868381,26.208065819757138,5.9295008515034064,0.8543300354887511,65.59651343569021,2.6927199363708496
114.0,6.555609061868381,25.941321513532074,5.904883034830649,0.8555370956851118,65.59651343569021,2.6917340755462646
116.0,6.555609061868381,25.10210671754963,5.426454201132087,0.8779982594041577,65.59651343569021,2.72343111038208
118.0,6.555609061868381,24.83541306781104,5.144066461028443,0.8903655897142876,65.59651343569021,2.7243947982788086
121.0,6.555609061868381,25.099423944369335,5.172463966567246,0.8891517884116384,65.59651343569021,2.732003927230835
123.0,6.555609061868381,25.140151786406612,5.192069032573946,0.8883099053140243,65.59651343569021,2.753692865371704
125.0,6.555609061868381,24.960048482718825,5.139697928635626,0.8905517218760236,65.59651343569021,2.7540862560272217
128.0,6.555609061868381,24.991057435552193,5.151358081447723,0.890054559875509,65.59651343569021,2.70518159866333
129.0,6.555609061868381,24.952848123571727,5.2925790005936015,0.8839437745996488,65.59651343569021,2.799971580505371
131.0,6.555609061868381,25.088344117213197,5.364495522295019,0.8807683601268885,65.59651343569021,2.840191602706909
135.0,6.555609061868381,25.272690707438883,5.447222141817727,0.8770626306082672,65.59651343569021,2.849794864654541
136.0,6.555609061868381,25.087469580731515,5.499850462703315,0.8746756370038997,65.59651343569021,2.860426425933838
137.0,6.555609061868381,25.114267619608647,5.59490031405315,0.8703064288452859,65.59651343569021,2.9050638675689697
140.0,6.555609061868381,25.137355834887913,5.602845097145493,0.8699378364448273,65.59651343569021,3.00248646736145
143.0,6.555609061868381,25.108661206885216,5.5782552779908166,0.8710769673217719,65.59651343569021,2.9150776863098145
145.0,6.555609061868381,24.908991938222357,5.453056074276077,0.876799159667222,65.59651343569021,2.9325857162475586
146.0,6.555609061868381,24.82440621029015,5.413540485778231,0.878578240744933,65.59651343569021,2.918757915496826
149.0,6.555609061868381,24.696553334552725,5.227726165875624,0.8867705483156197,65.59651343569021,3.1096346378326416
151.0,6.555609061868381,24.59144484202414,5.404688327055193,0.8789750109921992,65.59651343569021,2.9582462310791016
