cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.644691484593416,44.72008607398469,16.13789346881114,-0.07901487390824946,63.50743101296518,0.0
32.0,8.644691484593416,41.824201715454635,17.35617325818862,-0.2480779098878576,63.50743101296518,1.5968132019042969
34.0,8.644691484593416,16.55027254350817,36.523712602250164,-4.5269250650052255,63.50743101296518,1.5682077407836914
36.0,8.644691484593416,3.5669830851829687,48.6196173684415,-8.793925953294023,63.50743101296518,1.59950852394104
38.0,8.644691484593416,34.79093103622555,21.49654559813785,-0.9145693207169561,63.50743101296518,1.6716680526733398
39.0,8.644691484593416,44.1240128578272,16.489009908594586,-0.12647848359356395,63.50743101296518,1.6004445552825928
42.0,8.644691484593416,44.18625876887107,16.46826876175941,-0.12364632314751356,63.50743101296518,1.669107437133789
44.0,8.644691484593416,40.903309994396686,17.828363883993045,-0.31691190014939585,63.50743101296518,1.5893473625183105
45.0,8.644691484593416,35.987413170805425,20.688259344354247,-0.7732976825562008,63.50743101296518,1.6172258853912354
48.0,8.644691484593416,36.51248481101777,20.345342857686344,-0.7149985957131362,63.50743101296518,1.6323256492614746
49.0,8.644691484593416,37.303559683812274,19.84375407240466,-0.6314787260011963,63.50743101296518,1.651750087738037
51.0,8.644691484593416,39.157877565548254,18.746405157850514,-0.456028047585058,63.50743101296518,1.7134060859680176
55.0,8.644691484593416,37.47358572780155,19.73842280346404,-0.6142048127500428,63.50743101296518,1.8082749843597412
57.0,8.644691484593416,39.006967940240685,18.831275939537207,-0.46924167088372304,63.50743101296518,2.0826568603515625
59.0,8.644691484593416,37.7966841500856,19.540775435206623,-0.5820395285303686,63.50743101296518,2.097271203994751
60.0,8.644691484593416,37.69839467235076,19.600548826832206,-0.5917329513531628,63.50743101296518,2.128629207611084
61.0,8.644691484593416,36.5417613736239,20.326451718185123,-0.7118152395364392,63.50743101296518,2.246882438659668
62.0,8.644691484593416,36.4737181353999,20.3703954333058,-0.7192247800759457,63.50743101296518,2.174825429916382
66.0,8.644691484593416,35.99441482502511,20.683636410559963,-0.7725052599829945,63.50743101296518,2.1363790035247803
70.0,8.644691484593416,37.21203949559797,19.90082150416164,-0.6408759576928265,63.50743101296518,2.1487178802490234
72.0,8.644691484593416,37.416524902515455,19.773671593612892,-0.6199752405146917,63.50743101296518,2.1926422119140625
73.0,8.644691484593416,37.36380420536498,19.806329662457244,-0.6253307407996258,63.50743101296518,2.0658209323883057
77.0,8.644691484593416,36.49613842429134,20.355901306656296,-0.7167790939715213,63.50743101296518,2.055018901824951
78.0,8.644691484593416,36.96878996649739,20.053740751928224,-0.6661900449492855,63.50743101296518,1.9244730472564697
82.0,8.644691484593416,34.18700320468268,21.918920382742485,-0.9905452801125905,63.50743101296518,2.229214906692505
83.0,8.644691484593416,33.98901816010085,22.05903043117759,-1.0160745277054124,63.50743101296518,2.102386236190796
86.0,8.644691484593416,34.91676352024059,21.41037768162149,-0.8992511569323642,63.50743101296518,1.9597771167755127
87.0,8.644691484593416,35.59036122211134,20.952579288699198,-0.8188996042572823,63.50743101296518,1.9693706035614014
91.0,8.644691484593416,35.350238159015056,21.114448261494527,-0.8471119488341985,63.50743101296518,1.961125135421753
94.0,8.644691484593416,35.937274553005906,20.721403253385823,-0.7789841055613178,63.50743101296518,2.000176191329956
95.0,8.644691484593416,36.76583139401596,20.182687955620967,-0.6876864134457725,63.50743101296518,2.0524020195007324
96.0,8.644691484593416,38.6865535458761,19.014190674398478,-0.4979228035912011,63.50743101296518,2.2564923763275146
98.0,8.644691484593416,38.7983843402062,18.949935023013865,-0.48781589178314233,63.50743101296518,2.687140464782715
102.0,8.644691484593416,36.2607601690857,20.508778490301047,-0.7426626842485076,63.50743101296518,2.9016480445861816
103.0,8.644691484593416,35.05793684193635,21.313482995897658,-0.8820995746359994,63.50743101296518,3.0903749465942383
105.0,8.644691484593416,34.40999858798386,21.762187733984543,-0.9621800139408303,63.50743101296518,2.6027438640594482
107.0,8.644691484593416,34.03790132898767,22.024354193478647,-1.0097410733427155,63.50743101296518,2.247898578643799
108.0,8.644691484593416,34.465477626451225,21.723374139598224,-0.9551870274081387,63.50743101296518,2.4850223064422607
112.0,8.644691484593416,36.1172026178165,20.602781803480138,-0.7586745102984749,63.50743101296518,2.3536081314086914
115.0,8.644691484593416,38.77658400439797,18.96242637794573,-0.4897780052890901,63.50743101296518,2.8974287509918213
117.0,8.644691484593416,39.026373165497695,18.8203161912129,-0.46753197971012983,63.50743101296518,2.713219165802002
119.0,8.644691484593416,39.927663224268336,18.326706924542265,-0.3915621656979087,63.50743101296518,2.3149709701538086
122.0,8.644691484593416,39.95959531138779,18.309788379120764,-0.3889940730569301,63.50743101296518,2.6353530883789062
124.0,8.644691484593416,40.18426392039637,18.19189217411734,-0.37116427482422454,63.50743101296518,2.564802408218384
126.0,8.644691484593416,40.68947626585261,17.934230055874178,-0.33259818018118015,63.50743101296518,2.7418735027313232
129.0,8.644691484593416,41.09229307934426,17.736421290742882,-0.30336404072904544,63.50743101296518,3.0649211406707764
131.0,8.644691484593416,40.689681270210684,17.934127639558824,-0.3325829601906547,63.50743101296518,3.160335063934326
133.0,8.644691484593416,40.37850458636438,18.091592848868146,-0.35608637864598447,63.50743101296518,2.6855454444885254
134.0,8.644691484593416,40.08528989991239,18.2435823221309,-0.3789673528271553,63.50743101296518,2.7698769569396973
137.0,8.644691484593416,38.665547908680715,19.026309198060886,-0.4998327873452446,63.50743101296518,2.5518505573272705
140.0,8.644691484593416,39.75211297308314,18.420429684967733,-0.4058314541808594,63.50743101296518,2.6817128658294678
141.0,8.644691484593416,39.966728848120475,18.306014299629677,-0.3884215231543382,63.50743101296518,2.5310113430023193
145.0,8.644691484593416,40.48479371387896,18.037358114540407,-0.34796805031490563,63.50743101296518,2.511782646179199
147.0,8.644691484593416,40.10124516632277,18.23522311543041,-0.3777039570663423,63.50743101296518,2.5618560314178467
148.0,8.644691484593416,41.01032527486934,17.77611136928257,-0.30920383230572046,63.50743101296518,2.627554416656494
150.0,8.644691484593416,42.292044844643286,17.18975837884355,-0.22425894925622814,63.50743101296518,3.1797397136688232
