cost,SR,IR,rmse,r2,max_value,operation_time
30.0,13.936423860144266,42.12227613834468,17.15230323203154,-0.21892963157176482,58.21569863741433,0.0
33.0,13.936423860144266,40.487063614633875,17.953576558785404,-0.33547480439603006,58.21569863741433,1.5015265941619873
34.0,13.936423860144266,-2.5693807057647007,54.29062917232553,-11.211907113814771,58.21569863741433,1.4858052730560303
38.0,13.936423860144266,3.9839980807198287,48.22215889460604,-8.634452554555706,58.21569863741433,1.5111312866210938
40.0,13.936423860144266,33.43043063421719,22.45877441445315,-1.0898054081369297,58.21569863741433,1.5176353454589844
41.0,13.936423860144266,31.710520255433664,23.730878335645883,-1.3332505046992496,58.21569863741433,1.525327444076538
45.0,13.936423860144266,31.675670145219613,23.757252850550064,-1.3384397392672578,58.21569863741433,1.5359113216400146
46.0,13.936423860144266,32.019124585005244,23.4984883292345,-1.2877764884492464,58.21569863741433,1.5450506210327148
50.0,13.936423860144266,30.611646548483925,24.57209295309154,-1.5016010006420353,58.21569863741433,1.5693142414093018
51.0,13.936423860144266,30.979943756511382,24.287866594382415,-1.4440634729111421,58.21569863741433,1.5708773136138916
54.0,13.936423860144266,28.62631274644587,26.140408806567496,-1.8311214045328632,58.21569863741433,1.5672142505645752
56.0,13.936423860144266,30.608722145700952,24.57435875508426,-1.502062369062982,58.21569863741433,1.5743095874786377
60.0,13.936423860144266,37.90657723960429,19.4743156228539,-0.5712965309360873,58.21569863741433,1.5946123600006104
61.0,13.936423860144266,37.68563089616012,19.608333718723486,-0.5929976026504602,58.21569863741433,1.6308417320251465
62.0,13.936423860144266,39.20961779380677,18.717498228803624,-0.451541123474658,58.21569863741433,1.6371138095855713
63.0,13.936423860144266,37.92231638630639,19.464829307892153,-0.5697660860542664,58.21569863741433,1.6474308967590332
65.0,13.936423860144266,45.4347465584311,16.097263140308755,-0.07358844820636135,58.21569863741433,1.6431796550750732
69.0,13.936423860144266,36.709804966722686,20.21849763854726,-0.6936805734066025,58.21569863741433,1.6495707035064697
70.0,13.936423860144266,38.72121128782338,18.99422989486058,-0.49477946572815124,58.21569863741433,1.6529624462127686
72.0,13.936423860144266,39.37090710003901,18.628021329023483,-0.4376964353544095,58.21569863741433,1.6658053398132324
74.0,13.936423860144266,40.17971586175978,18.194258859445778,-0.37152106293934906,58.21569863741433,1.6737959384918213
75.0,13.936423860144266,47.372929874676295,15.701649367502709,-0.02146688729325974,58.21569863741433,1.688917875289917
79.0,13.936423860144266,38.792280641939996,18.95343067935392,-0.4883648512120551,58.21569863741433,1.695857048034668
82.0,13.936423860144266,43.34302934614156,16.766869621371033,-0.16476340532741274,58.21569863741433,1.7140285968780518
84.0,13.936423860144266,36.365087907886725,20.44082471180288,-0.731133540583879,58.21569863741433,1.7302486896514893
85.0,13.936423860144266,37.904638531187615,19.475484684833237,-0.5714851894958939,58.21569863741433,1.7568480968475342
87.0,13.936423860144266,35.688219214702286,20.887044354785697,-0.8075391845118178,58.21569863741433,1.7659738063812256
89.0,13.936423860144266,34.79556310882323,21.49395517358195,-0.9141079211365895,58.21569863741433,1.7736036777496338
90.0,13.936423860144266,32.9513482765976,22.807404805175235,-1.1551896096035508,58.21569863741433,1.7881300449371338
91.0,13.936423860144266,32.26822991474322,23.312175768053965,-1.2516421022991997,58.21569863741433,1.799360990524292
92.0,13.936423860144266,32.572692165182346,23.086068467832497,-1.2081760824513244,58.21569863741433,1.8050663471221924
94.0,13.936423860144266,32.960712667695404,22.80054981385958,-1.1538942771466787,58.21569863741433,1.8237361907958984
95.0,13.936423860144266,33.25365127650672,22.5870205896047,-1.113740352398056,58.21569863741433,1.9114630222320557
98.0,13.936423860144266,30.956648800938332,24.30577717546442,-1.44766944934906,58.21569863741433,1.987764835357666
101.0,13.936423860144266,34.15509494082202,21.941440941623284,-0.9946377464137448,58.21569863741433,1.976243257522583
102.0,13.936423860144266,33.5430803246595,22.37781469973853,-1.0747658430060203,58.21569863741433,1.9883036613464355
105.0,13.936423860144266,32.25524099194104,23.321861569569716,-1.2535135268564717,58.21569863741433,1.994558334350586
106.0,13.936423860144266,32.09736343158649,23.43984585892957,-1.2763720561297411,58.21569863741433,2.0133607387542725
107.0,13.936423860144266,31.510775506315262,23.88224889825691,-1.3631113346901205,58.21569863741433,2.021635055541992
110.0,11.99541451144625,29.106234173887522,25.75602181923721,-1.7484719658157744,60.156707986112345,2.0433037281036377
112.0,11.99541451144625,31.03926842855425,24.24229552160505,-1.434900535136265,60.156707986112345,2.0486886501312256
114.0,11.99541451144625,29.740726604573062,25.25285268386298,-1.6421327441171862,60.156707986112345,2.067760467529297
118.0,11.99541451144625,27.58890584264571,26.98176599050361,-2.016299663569078,60.156707986112345,2.077975273132324
120.0,11.99541451144625,26.997346366888443,27.467536342244173,-2.1258861662325153,60.156707986112345,2.0939364433288574
121.0,11.99541451144625,25.45585059941076,28.751993600394776,-2.4250717134316604,60.156707986112345,2.1052591800689697
123.0,11.99541451144625,25.63445928790467,28.60186643752742,-2.389397396000957,60.156707986112345,2.1123604774475098
124.0,11.99541451144625,24.869037424124592,29.247485369018737,-2.544139499694041,60.156707986112345,2.121743679046631
126.0,11.99541451144625,24.993189583447787,29.142371227362926,-2.5187103229816206,60.156707986112345,2.1424121856689453
127.0,11.99541451144625,25.325159859692526,28.862049496613615,-2.451342641226412,60.156707986112345,2.147892713546753
