cost,SR,IR,rmse,r2,max_value,operation_time
30.0,23.60335765168287,55.685668454406496,22.715712620273717,-1.1378955058828537,48.54876484587572,0.0
32.0,23.60335765168287,56.784906144431176,22.80821615630481,-1.1553429498578915,48.54876484587572,0.5132083892822266
34.0,23.349561309499236,47.0644050845221,21.047235268215186,-0.835370953275621,48.80256118805936,0.5058197975158691
38.0,23.349561309499236,41.42338113091527,15.763400462288406,-0.029517090225680942,48.80256118805936,0.5302078723907471
40.0,23.349561309499236,42.71236281036354,15.980941446143872,-0.05812862530449303,48.80256118805936,0.5361292362213135
43.0,23.349561309499236,42.68846645687774,15.691813665815122,-0.020187569863560073,48.80256118805936,0.5419447422027588
47.0,23.349561309499236,42.10854203442406,15.335905417668158,0.025565648292267817,48.80256118805936,0.5413541793823242
51.0,23.349561309499236,41.6609258201468,15.235282192621911,0.03831077876722222,48.80256118805936,0.5426948070526123
54.0,23.349561309499236,42.368794287050754,15.081855429312494,0.0575826134407329,48.80256118805936,0.5439667701721191
55.0,23.349561309499236,42.17538430463328,15.125444406683679,0.052127267075882555,48.80256118805936,0.5458126068115234
59.0,23.349561309499236,44.49135980678227,15.99052341703488,-0.05939788685786884,48.80256118805936,0.5431795120239258
60.0,23.349561309499236,43.841991084214776,15.729495638326407,-0.02509316439612186,48.80256118805936,0.5441865921020508
64.0,23.349561309499236,43.30149426341838,15.458867479923317,0.009877131502028513,48.80256118805936,0.5499954223632812
65.0,23.349561309499236,39.837948174911475,13.985907571773367,0.18957085577591526,48.80256118805936,0.5478348731994629
68.0,23.349561309499236,38.40775974321776,13.001105953856982,0.29968353326474106,48.80256118805936,0.5528872013092041
70.0,23.349561309499236,38.63200193062015,13.18102529559785,0.280166374632176,48.80256118805936,0.5507602691650391
74.0,23.349561309499236,37.60558450732051,12.926517490607637,0.3076960345650265,48.80256118805936,0.5599179267883301
75.0,23.349561309499236,37.4401142458164,12.90955041261299,0.3095122493904139,48.80256118805936,0.5576388835906982
76.0,20.258231602484408,36.52338284719698,12.576287062964534,0.3447023255924989,51.893890895074186,0.55967116355896
77.0,20.258231602484408,35.737167533583126,12.307311578054566,0.3724329487974567,51.893890895074186,0.5567290782928467
79.0,20.258231602484408,35.95876915728794,12.579655054796799,0.3443512946830114,51.893890895074186,0.5532214641571045
81.0,19.929608588463502,36.315909060337894,12.706277872226593,0.3310857619040729,52.22251390909509,0.5563149452209473
85.0,19.929608588463502,22.874888560402432,9.352361283819718,0.6376099260381904,52.22251390909509,0.5546314716339111
86.0,19.929608588463502,22.4999235750415,10.285284628073477,0.5617051456151125,52.22251390909509,0.5624244213104248
88.0,19.929608588463502,21.743971515716837,9.563858520707711,0.6210341911275751,52.22251390909509,0.5583138465881348
89.0,19.929608588463502,22.05259776286558,9.737119267887193,0.6071789771678415,52.22251390909509,0.5624179840087891
93.0,19.929608588463502,22.46535489667098,9.862782908333832,0.5969743466748504,52.22251390909509,0.566490650177002
96.0,19.929608588463502,22.1941478409764,9.579485627147404,0.6197947379647739,52.22251390909509,0.5638177394866943
99.0,19.929608588463502,22.166919569598598,9.557544941605888,0.6215343743661157,52.22251390909509,0.567669153213501
100.0,19.929608588463502,22.09699979390348,9.314932603129751,0.6405047331225799,52.22251390909509,0.5685079097747803
