cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.8903084006247326,25.492144324214856,18.382628142816337,-0.4000674118096488,69.26181409693386,0.0
32.0,2.8903084006247326,-5.039132657806931,19.516320707388868,-0.5780822508358505,69.26181409693386,0.4994018077850342
35.0,2.8903084006247326,-10.566093311427394,23.54794694750293,-1.2974170525033277,69.26181409693386,0.506345272064209
37.0,2.8903084006247326,8.531059038519018,20.41830023152841,-0.7273204459552398,69.26181409693386,0.4954075813293457
40.0,2.8903084006247326,-13.580460167285423,27.843068349859106,-2.2119437421005994,69.26181409693386,0.5096466541290283
43.0,2.8903084006247326,7.192244996683513,27.750709710285612,-2.1906703150156885,69.26181409693386,0.5119502544403076
44.0,2.449329933356367,18.12476307942829,12.797501086792058,0.32144650288122123,69.70279256420223,0.5102236270904541
47.0,2.449329933356367,25.295846105888238,21.545864983474463,-0.9233645665783703,69.70279256420223,0.5103144645690918
48.0,2.449329933356367,54.25002739782464,26.7368299131078,-1.9617852739397637,69.70279256420223,0.5145833492279053
51.0,2.449329933356367,-1.7459945288189829,13.285203611357142,0.26874277064791174,69.70279256420223,0.511275053024292
54.0,2.449329933356367,1.534901705631583,25.21365205880607,-1.6339362154563482,69.70279256420223,0.5150835514068604
57.0,2.449329933356367,5.802764378239303,18.59505058437793,-0.43261162558360255,69.70279256420223,0.5083518028259277
60.0,2.449329933356367,4.745678498003969,15.060315675555044,0.06027259317322842,69.70279256420223,0.5179212093353271
63.0,2.449329933356367,3.823208352342803,21.733004818651406,-0.9569210078253501,69.70279256420223,0.5174450874328613
64.0,2.449329933356367,32.50518104259565,15.369651814978026,0.021272477743593865,69.70279256420223,0.5140361785888672
67.0,2.449329933356367,13.302197788718459,28.246108316418304,-2.3056052018305007,69.70279256420223,0.518549919128418
70.0,2.449329933356367,17.267278101527225,29.028871016849997,-2.4913551951774453,69.70279256420223,0.5179975032806396
73.0,2.449329933356367,24.58243458883898,12.610959722661125,0.3410840503763215,69.70279256420223,0.5235691070556641
74.0,-0.10542029165742406,26.046404551990477,15.674371710114407,-0.017920887701752486,72.25754278921602,0.5229089260101318
77.0,-0.10542029165742406,19.120212297806475,27.477755555223748,-2.1282125517107247,72.25754278921602,0.5191318988800049
79.0,-0.10542029165742406,13.917405607530966,10.154534246057748,0.5727778511957455,72.25754278921602,0.5185792446136475
82.0,-0.10542029165742406,9.177140535472873,20.144929703558244,-0.6813775926512402,72.25754278921602,0.5170376300811768
85.0,-0.10542029165742406,21.962078599459588,25.400149499403753,-1.6730451133072726,72.25754278921602,0.5279757976531982
88.0,-1.3385153206188818,8.42727313179391,6.712571848555642,0.8133140486127066,73.49063781817748,0.5215184688568115
91.0,-3.2923542474600396,23.54531019578927,9.648239296470102,0.6143175515246049,75.44447674501863,0.5278561115264893
94.0,-3.2923542474600396,15.561206054265128,29.229747034124287,-2.539841826345932,75.44447674501863,0.5262868404388428
98.0,-3.2923542474600396,24.50353148414751,7.175731801751625,0.7866630217210187,75.44447674501863,0.5308961868286133
100.0,-3.2923542474600396,28.596497472620925,13.056160983419382,0.2937397959817629,75.44447674501863,0.5259406566619873
103.0,-3.2923542474600396,15.665025923196978,30.9156777661097,-2.9599644478557017,75.44447674501863,0.5380675792694092
106.0,-3.2923542474600396,14.511638562190328,31.625744512018578,-3.143957180881743,75.44447674501863,0.529505729675293
109.0,-3.2923542474600396,13.236818303043407,31.591417050881752,-3.1349661307487846,75.44447674501863,0.5369729995727539
112.0,-3.2923542474600396,17.533799832357147,29.137172953081187,-2.517455134110086,75.44447674501863,0.53521728515625
115.0,-3.2923542474600396,18.071853239847016,28.68820638958462,-2.40989131051843,75.44447674501863,0.539924144744873
118.0,-3.2923542474600396,9.882722103619372,22.858893993090525,-1.1649315529370994,75.44447674501863,0.5506703853607178
121.0,-3.2923542474600396,13.979558680844903,25.959803412150492,-1.792135828718577,75.44447674501863,0.5545403957366943
125.0,-3.2923542474600396,18.86547451825419,13.198032157469262,0.27830764081221626,75.44447674501863,0.5534064769744873
128.0,-3.2923542474600396,29.16754359602696,13.859493501922934,0.20415505653747812,75.44447674501863,0.5478105545043945
131.0,-3.2923542474600396,8.890683816337202,13.74778685660341,0.21693227670122017,75.44447674501863,0.5550932884216309
134.0,-3.2923542474600396,10.307524394387386,8.905766488400005,0.6713933483701676,75.44447674501863,0.5519278049468994
137.0,-3.2923542474600396,14.45469636211135,29.603711495147476,-2.630998496787638,75.44447674501863,0.553565502166748
140.0,-3.2923542474600396,13.804227538696125,29.948949380886305,-2.716181581336012,75.44447674501863,0.5630254745483398
143.0,-3.2923542474600396,34.01806769765961,14.777039400195862,0.09529163580705746,75.44447674501863,0.5621683597564697
146.0,-3.2923542474600396,12.34316529240536,31.91912282095276,-3.22119717306268,75.44447674501863,0.562720537185669
150.0,-3.2923542474600396,4.67095833702453,11.799266742132682,0.42317538978480573,75.44447674501863,0.5596864223480225
