cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.894586534790939,16.918534354377535,16.847778758239595,-0.1760317438051342,62.257535962767655,0.0
31.0,9.894586534790939,-10.70475242134539,92.23403747098655,-34.246515017061064,62.257535962767655,0.9466595649719238
33.0,9.894586534790939,34.750471475241454,218.9387529597081,-197.59989889123926,62.257535962767655,0.9301660060882568
35.0,9.894586534790939,-200.85944917389145,110.51736375240787,-49.60515699954717,62.257535962767655,0.9397656917572021
36.0,9.894586534790939,-39.07409722755867,189.79431171798024,-148.24511575923097,62.257535962767655,1.0284085273742676
37.0,9.894586534790939,-66.08097597224267,899.4911430051152,-3351.1815047547525,62.257535962767655,1.0245845317840576
38.0,9.894586534790939,-200.42184034653218,845.0859165492102,-2957.9353156525094,62.257535962767655,1.0403056144714355
39.0,9.894586534790939,75.66958768778095,33.10662279022355,-3.5411254968791983,62.257535962767655,1.0518579483032227
40.0,9.894586534790939,36.149380624076564,34.199875190044914,-3.845993030010468,62.257535962767655,1.0442748069763184
43.0,9.894586534790939,2.1585544360729187,73.48616400942004,-21.374065149435754,62.257535962767655,1.0434353351593018
44.0,4.540327106829622,-56.51282041145686,35.251281340224985,-4.148533681777437,67.61179539072897,1.0448942184448242
45.0,4.540327106829622,49.62554503945991,30.561121811375536,-2.869655709086475,67.61179539072897,1.0398714542388916
48.0,4.540327106829622,-68.995644357907,56.603443348429785,-12.274538933784685,67.61179539072897,1.0466346740722656
49.0,4.540327106829622,-19386.434676490273,2681.4740970263892,-29789.716937183177,67.61179539072897,1.0686907768249512
52.0,4.540327106829622,-173.5753849500101,66.15135028900231,-17.13055797388777,67.61179539072897,1.0841879844665527
55.0,4.540327106829622,-34.70791641524981,43.64371623186112,-6.891820336078524,67.61179539072897,1.0896062850952148
56.0,4.540327106829622,-140.1080835085229,2836.222575988845,-33327.39211206367,67.61179539072897,1.0804641246795654
60.0,4.540327106829622,31.089357128865736,16.2339918509468,-0.09190383201967256,67.61179539072897,1.0841128826141357
61.0,4.540327106829622,20.598977300947766,25.978574630751428,-1.796175207625815,67.61179539072897,1.088320016860962
64.0,4.540327106829622,22.38959390204427,39.0704414579182,-5.3245609115982235,67.61179539072897,1.0849876403808594
66.0,4.540327106829622,-37.429231334973295,18.45304233541477,-0.4108138000365731,67.61179539072897,1.0899863243103027
67.0,4.540327106829622,-10829.746634897507,2179.368664743295,-19677.64301663719,67.61179539072897,1.099931240081787
68.0,4.540327106829622,-543.9013024670211,252.62989737136002,-263.4254390843549,67.61179539072897,1.1026225090026855
71.0,4.540327106829622,-137.77030893523292,108.8666590002611,-48.10475325223304,67.61179539072897,1.0934154987335205
73.0,4.540327106829622,-520.7507944385914,273.0038779623744,-307.7957931839074,67.61179539072897,1.1015551090240479
