cost,SR,IR,rmse,r2,max_value,operation_time
30.0,20.516191798532198,36.9283064179776,27.955606205903727,-2.2379606849446705,51.635930699026396,0.0
31.0,19.82321299420861,13.761695346664794,25.203550320302583,-1.6318260883898152,52.32890950334998,0.5007994174957275
34.0,19.82321299420861,26.698042078646566,17.728604441059474,-0.3022154487403117,52.32890950334998,0.5007824897766113
36.0,10.623267789957296,11.674846355965116,26.067024557690985,-1.815248041859188,61.5288547076013,0.49735355377197266
37.0,10.623267789957296,45.659392272412866,19.875635159258934,-0.6367252229308329,61.5288547076013,0.5114121437072754
39.0,10.623267789957296,22.75845324386058,21.302591383717353,-0.8801764857694097,61.5288547076013,0.5158982276916504
41.0,10.623267789957296,17.951193174842885,22.531672591217504,-1.1033938830673415,61.5288547076013,0.5076313018798828
42.0,10.623267789957296,51.24186717595912,15.712161171291532,-0.022835030658985733,61.5288547076013,0.51210618019104
44.0,10.623267789957296,16.182057254198725,25.211721682664475,-1.6335329186248662,61.5288547076013,0.5120940208435059
46.0,10.623267789957296,14.360370897091656,13.244884966989446,0.2731745523935212,61.5288547076013,0.5107762813568115
49.0,10.623267789957296,8.99238626386601,12.565417624195286,0.34583455800721696,61.5288547076013,0.5131993293762207
52.0,10.623267789957296,6.125609264620763,13.254744303699093,0.2720920690070199,61.5288547076013,0.5093295574188232
54.0,10.623267789957296,4.154440193505778,8.69063197590618,0.68707773782075,61.5288547076013,0.5119285583496094
55.0,2.680046716312191,2.961224391719412,7.885392136387958,0.7423795504369306,69.4720757812464,0.5197196006774902
57.0,2.680046716312191,21.10702477792509,26.139124232477428,-1.830843161306385,69.4720757812464,0.5128870010375977
59.0,2.680046716312191,25.209993050806446,23.241309465774666,-1.2379734493963221,69.4720757812464,0.5184030532836914
62.0,2.680046716312191,8.263473543021206,12.512234377596423,0.35136036179644403,69.4720757812464,0.5229411125183105
65.0,2.680046716312191,9.689687923869485,11.76825151407688,0.42620385488991097,69.4720757812464,0.5124125480651855
68.0,2.680046716312191,16.138804557892797,26.45882596025069,-1.900513439668642,69.4720757812464,0.523475170135498
70.0,2.680046716312191,5.88562822741676,7.246484501479776,0.7824352769246348,69.4720757812464,0.5202949047088623
73.0,2.680046716312191,10.546012110830745,10.891467501396356,0.50851921555504,69.4720757812464,0.5224814414978027
76.0,2.680046716312191,16.661287604951667,6.894734134914568,0.8030441924216909,69.4720757812464,0.5267066955566406
79.0,2.680046716312191,15.562786121910747,28.72804362901401,-2.4193680251496494,69.4720757812464,0.5263729095458984
80.0,2.680046716312191,64.66181378592428,29.081385870761792,-2.5039987355570483,69.4720757812464,0.5246036052703857
83.0,2.680046716312191,28.342341388861435,8.957862385803113,0.6675376153569066,69.4720757812464,0.5262746810913086
86.0,0.6187489416416696,2.46462489636167,8.81429144481708,0.6781092063784806,71.53337355591692,0.5309059619903564
88.0,0.6187489416416696,14.832788251322711,32.41860721735318,-3.3543411125013884,71.53337355591692,0.5328075885772705
91.0,0.6187489416416696,9.733117668730443,11.652846492843553,0.4374025056125763,71.53337355591692,0.5231208801269531
94.0,0.6187489416416696,10.393810803126883,32.78838689927163,-3.4542423730537957,71.53337355591692,0.5363485813140869
97.0,0.6187489416416696,15.9956541680465,31.508353313662695,-3.1132504729801163,71.53337355591692,0.5323493480682373
100.0,-1.251141252626482,6.632871600964165,10.948929412205816,0.5033195628970716,73.40326375018508,0.5365490913391113
102.0,-3.2907349441008904,3.74512820754434,13.141446544466378,0.2844827827336025,75.44285744165948,0.5352320671081543
104.0,-3.2907349441008904,27.693806103348166,8.402492224184344,0.7074837606776647,75.44285744165948,0.5364015102386475
107.0,-3.2907349441008904,15.247834305246812,5.552439338034698,0.8722675072154389,75.44285744165948,0.5479283332824707
110.0,-3.2907349441008904,13.448623963987345,16.17516310536201,-0.08400448781467773,75.44285744165948,0.5501594543457031
112.0,-3.2907349441008904,11.525256668412794,38.61464902331074,-5.1778580682995665,75.44285744165948,0.5536634922027588
114.0,-3.2907349441008904,12.48791725005971,37.20287986650288,-4.734385196889819,75.44285744165948,0.5549557209014893
116.0,-3.2907349441008904,13.377089803038146,36.32685176972184,-4.4675059771161605,75.44285744165948,0.5555217266082764
118.0,-3.2907349441008904,15.123446088620938,34.853403111289026,-4.0329674486145555,75.44285744165948,0.5548205375671387
120.0,-3.2907349441008904,15.837554098611932,33.77718867097994,-3.726947102807114,75.44285744165948,0.556760311126709
122.0,-3.2907349441008904,13.427827044864202,35.23086800712131,-4.1425725763237695,75.44285744165948,0.561164140701294
125.0,-3.2907349441008904,12.593258219899013,8.644234341883806,0.6904100837167755,75.44285744165948,0.5711038112640381
128.0,-3.3824133960569185,9.266437235072246,14.700396861035816,0.10465201271009394,75.53453589361551,0.5657315254211426
131.0,-3.3824133960569185,12.34636544993701,8.463391521384349,0.7032282162773104,75.53453589361551,0.5650629997253418
134.0,-3.3824133960569185,4.630995129218988,15.457900468725287,0.010000999561072144,75.53453589361551,0.567582368850708
137.0,-3.3824133960569185,6.4117285641674755,10.210668973492222,0.5680413886293746,75.53453589361551,0.5683648586273193
139.0,-3.3824133960569185,9.318493444442453,39.05656741384388,-5.320069963766755,75.53453589361551,0.5671823024749756
141.0,-3.3824133960569185,9.615900071225823,38.49276216477271,-5.138918893017682,75.53453589361551,0.567589282989502
144.0,-3.3824133960569185,18.53059714130893,11.122158876481397,0.48747868475127254,75.53453589361551,0.5670697689056396
147.0,-3.3824133960569185,11.646652817445926,37.46389004897099,-4.815130739494064,75.53453589361551,0.569023847579956
150.0,-3.3824133960569185,6.8861551510697865,11.590798252299955,0.4433779119451666,75.53453589361551,0.5732488632202148
