cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.151858105137137,12.45144794349386,21.891036769877413,-0.9854840554491682,64.00026439242146,0.0
33.0,8.151858105137137,12.300679948692562,21.367324281089456,-0.8916205575555485,64.00026439242146,1.0436387062072754
35.0,8.151858105137137,-4.762553144755017,36.91983401492959,-4.647460767414618,64.00026439242146,1.036623239517212
37.0,8.151858105137137,-2.1729762574644127,34.457353813163294,-3.919235198210944,64.00026439242146,1.12373948097229
39.0,8.151858105137137,-0.9787572981552302,21.825786460682828,-0.9736654859774063,64.00026439242146,1.1972196102142334
43.0,8.151858105137137,-0.819751788806002,28.619463630174153,-2.3935693074321316,64.00026439242146,1.1977837085723877
44.0,8.151858105137137,-4.812038899226664,32.497842472041484,-3.375652266194219,64.00026439242146,1.2243051528930664
46.0,8.151858105137137,-5.282054822338182,29.162841660710615,-2.523655344261559,64.00026439242146,1.2575323581695557
50.0,8.151858105137137,-4.7966932144521195,29.75808945274346,-2.6689672295254394,64.00026439242146,1.2616643905639648
53.0,8.151858105137137,-1.1950262792162079,28.586324343865655,-2.385714837777302,64.00026439242146,1.2672908306121826
56.0,8.151858105137137,-4.9481046836171885,39.60761289509591,-5.499666604811384,64.00026439242146,1.2706825733184814
58.0,8.151858105137137,-7.0683572363252125,41.04272754972394,-5.979208490965064,64.00026439242146,1.2761635780334473
62.0,8.151858105137137,-9.91039754784694,41.15988180284037,-6.01910890535199,64.00026439242146,1.3206636905670166
64.0,6.555609061868424,-1.8755612519781835,42.09327314333246,-6.341066156488316,65.59651343569017,1.3514862060546875
65.0,6.555609061868424,-8.759106261295159,35.988852598658404,-4.366235699917584,65.59651343569017,1.3455047607421875
68.0,6.555609061868424,-4.379882159951961,28.67741705790438,-2.4073269445491148,65.59651343569017,1.346409797668457
71.0,6.555609061868424,-5.57081279324791,31.45758074384553,-3.100004967441972,65.59651343569017,1.3470218181610107
73.0,6.555609061868424,-1.8648713547711964,28.33647601254517,-2.32679026350055,65.59651343569017,1.352431058883667
74.0,6.555609061868424,2.8407079844793373,19.602082357555226,-0.5919820328350236,65.59651343569017,1.3554611206054688
77.0,6.555609061868424,4.291286666602815,19.136235249740935,-0.5172136647096717,65.59651343569017,1.3563330173492432
80.0,6.555609061868424,1.8375346561064703,21.804828820398217,-0.9698769844886448,65.59651343569017,1.3862817287445068
84.0,6.555609061868424,8.17019086807258,9.66855727912452,0.6126914433449209,65.59651343569017,1.3993525505065918
86.0,6.555609061868424,-0.7829649615704994,16.274381475633003,-0.09734383075861719,65.59651343569017,1.3925909996032715
90.0,6.555609061868424,8.748643356842152,21.541385999918976,-0.922564986440662,65.59651343569017,1.3797593116760254
94.0,6.555609061868424,7.187261805436805,16.642335222335106,-0.1475253126396432,65.59651343569017,1.3806920051574707
96.0,6.555609061868424,-2.3888212756484677,27.051070251273384,-2.0318146515369753,65.59651343569017,1.3758981227874756
98.0,6.555609061868424,-3.2332625272508437,30.430581519482153,-2.836668233293554,65.59651343569017,1.3721551895141602
99.0,6.555609061868424,-2.750451381437344,18.777379373383287,-0.46084353988144633,65.59651343569017,1.3834114074707031
102.0,6.555609061868424,6.033343995421134,20.263970345275855,-0.7013075344828656,65.59651343569017,1.3911161422729492
105.0,6.555609061868424,-0.4771896526346495,27.645523915455524,-2.1665284357272676,65.59651343569017,1.3911116123199463
108.0,6.555609061868424,1.1783247459718211,16.911900708631272,-0.1850006355319942,65.59651343569017,1.392538070678711
110.0,6.555609061868424,1.1860396274113043,21.78217537586865,-0.965786026586412,65.59651343569017,1.3952269554138184
112.0,6.555609061868424,-4.066005913392672,23.114361786674703,-1.2135918954052234,65.59651343569017,1.4340672492980957
114.0,6.555609061868424,-1.1373852603575472,26.3728920151292,-1.881703247763971,65.59651343569017,1.48128342628479
116.0,6.555609061868424,-0.6898540713910251,26.08676292546269,-1.8195131577136419,65.59651343569017,1.4423742294311523
117.0,6.555609061868424,-0.274798920940583,20.934362882093158,-0.815738235830423,65.59651343569017,1.44606351852417
119.0,6.555609061868424,3.000323329919084,24.214507551643464,-1.4293216769494648,65.59651343569017,1.4487330913543701
121.0,6.555609061868424,4.385245883391605,21.553545092488548,-0.9247359928138001,65.59651343569017,1.4471662044525146
125.0,6.555609061868424,6.844284336732727,22.407504327294202,-1.080274860667878,65.59651343569017,1.453479290008545
128.0,6.555609061868424,1.05942183663457,24.004496654633655,-1.387365702706982,65.59651343569017,1.4572021961212158
130.0,6.555609061868424,2.002864243610503,25.476855677478525,-1.68921420509113,65.59651343569017,1.4633252620697021
131.0,6.555609061868424,8.679775016135395,29.46480556645605,-2.5970038453000543,65.59651343569017,1.4676599502563477
135.0,6.555609061868424,1.402151452252852,21.998209657677833,-1.0049724830516462,65.59651343569017,1.4519355297088623
137.0,6.555609061868424,2.6200052327984054,25.877529435005606,-1.774465733793606,65.59651343569017,1.4760472774505615
138.0,6.555609061868424,5.551291768401143,21.232821006714012,-0.8678807234276782,65.59651343569017,1.4768047332763672
141.0,6.555609061868424,0.49644172744859816,24.019427003197205,-1.3903364200369084,65.59651343569017,1.5156188011169434
142.0,6.555609061868424,1.6981706683039164,24.425673766705522,-1.4718769482707037,65.59651343569017,1.4876275062561035
144.0,6.555609061868424,-0.38599359010828493,22.825659318504513,-1.1586409169289644,65.59651343569017,1.468587875366211
148.0,6.555609061868424,2.5422224316824895,23.018355842111582,-1.1952416909738535,65.59651343569017,1.468719482421875
152.0,6.555609061868424,3.0691169498019235,25.059067053138723,-1.6017378752536473,65.59651343569017,1.4790525436401367
