cost,SR,IR,rmse,r2,max_value,operation_time
30.0,10.922100753152954,46.66041276304465,18.70772757513608,-0.4500260915244394,61.23002174440564,0.0
33.0,10.922100753152954,42.29857931509268,19.079236554216656,-0.5081888584989411,61.23002174440564,0.6083965301513672
34.0,10.922100753152954,42.09884642830505,18.959500995578345,-0.4893183769643128,61.23002174440564,0.5983078479766846
35.0,10.922100753152954,38.780644995962575,16.657279099594877,-0.14958706375540376,61.23002174440564,0.6429383754730225
38.0,10.922100753152954,35.71073386671048,15.028350415867179,0.06425747011795724,61.23002174440564,0.6745750904083252
39.0,10.922100753152954,33.27944955982465,14.700186896099538,0.10467758893668666,61.23002174440564,0.6633000373840332
42.0,10.922100753152954,30.986500290481764,14.156156665042928,0.1697202163620778,61.23002174440564,0.6260147094726562
44.0,10.922100753152954,30.330617895841264,13.561656216152345,0.23799257208581615,61.23002174440564,0.6295788288116455
46.0,10.922100753152954,30.45541974431542,12.976729796185504,0.30230715946844955,61.23002174440564,0.6312892436981201
50.0,10.922100753152954,31.449518134749866,13.061089099717005,0.2932065321381574,61.23002174440564,0.6561765670776367
51.0,10.922100753152954,31.224334085943553,13.022882256652018,0.29733556759276125,61.23002174440564,0.637502908706665
53.0,10.922100753152954,30.977042684475848,12.957186305171078,0.30440708545454986,61.23002174440564,0.6608381271362305
56.0,10.922100753152954,30.462735340314865,12.23880018395468,0.3794004853380275,61.23002174440564,0.6615581512451172
60.0,10.922100753152954,30.616797196422915,12.21779526540043,0.38152887305783745,61.23002174440564,0.6586785316467285
64.0,10.922100753152954,31.678675319282384,12.481539308589875,0.3545389494343506,61.23002174440564,0.6696841716766357
67.0,10.922100753152954,31.23791305100849,11.846809843438171,0.4185175950810609,61.23002174440564,0.6702375411987305
68.0,10.922100753152954,30.902833012451367,11.713297784150425,0.43155020832942304,61.23002174440564,0.6696643829345703
72.0,10.922100753152954,31.073801834073024,12.471751232576466,0.3555508990727997,61.23002174440564,0.6818046569824219
74.0,6.555609061868424,34.430868295284164,13.451463533310235,0.25032535944786183,65.59651343569017,0.6896233558654785
78.0,6.555609061868424,34.08539560200525,13.446464608246512,0.2508824543680813,65.59651343569017,0.6843631267547607
79.0,6.555609061868424,33.9622955268983,13.344734607807785,0.2621745602836092,65.59651343569017,0.6964859962463379
82.0,6.555609061868424,33.52559135030725,13.1318243254761,0.28553020818566566,65.59651343569017,0.7183899879455566
84.0,6.555609061868424,32.093468180887584,12.18807593091975,0.3845340298615877,65.59651343569017,0.6945888996124268
88.0,6.555609061868424,33.44755301200835,12.539589348534376,0.348521074444612,65.59651343569017,0.6654002666473389
89.0,6.555609061868424,33.293537014624434,12.52266033460691,0.35027893919492425,65.59651343569017,0.6903197765350342
90.0,6.555609061868424,33.1681774943252,12.486427936273078,0.3540332366978841,65.59651343569017,0.6771805286407471
91.0,6.555609061868424,33.21461229195086,12.598758085686192,0.34235849164677057,65.59651343569017,0.6832475662231445
93.0,6.555609061868424,31.641429639364375,11.748055772348913,0.42817157207003065,65.59651343569017,0.6861770153045654
95.0,6.555609061868424,31.896119161289178,12.005427186621473,0.4028423792039171,65.59651343569017,0.6815230846405029
99.0,6.555609061868424,22.630662168139857,7.373482771983352,0.7747425919123121,65.59651343569017,0.6838748455047607
100.0,6.555609061868424,22.378803628473477,7.679564163109693,0.755653068534355,65.59651343569017,0.68607497215271
102.0,6.555609061868424,22.282597182831296,7.622635114446308,0.7592623564105895,65.59651343569017,0.6974742412567139
103.0,6.555609061868424,22.736747775634853,8.025650225544045,0.7331334141034866,65.59651343569017,0.7071928977966309
107.0,6.555609061868424,23.349317544435536,8.327464054648416,0.7126843540715564,65.59651343569017,0.7341518402099609
110.0,6.555609061868424,23.214092732121358,8.216216313779247,0.7203096565186173,65.59651343569017,0.723391056060791
113.0,6.555609061868424,23.267665214397063,8.27272929791407,0.716448878170652,65.59651343569017,0.7260277271270752
