cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.984908027208618,32.400653284440764,20.145098143274993,-0.6814057100935584,66.16721447034998,0.0
32.0,5.984908027208618,23.569224796296304,24.180198110046888,-1.4224423611662633,66.16721447034998,0.5088789463043213
33.0,2.507574292473336,35.95689809141739,12.17076728355163,0.3862808714905699,69.64454820508526,0.503711462020874
35.0,2.507574292473336,22.426085392171935,23.93027667173269,-1.3726254384011591,69.64454820508526,0.4977080821990967
37.0,2.507574292473336,25.59074930187861,21.23333818527662,-0.8679717183672928,69.64454820508526,0.5196657180786133
38.0,2.507574292473336,38.51726484452274,13.031231908249156,0.2964342488361156,69.64454820508526,0.5147981643676758
39.0,2.507574292473336,75.1995000794328,31.708401719656173,-3.165646823342809,69.64454820508526,0.5043380260467529
40.0,2.507574292473336,73.26898050601945,30.374610414875008,-2.8225676108380227,69.64454820508526,0.5189783573150635
42.0,2.507574292473336,26.242505623551963,9.354889084614362,0.6374140025304692,69.64454820508526,0.521033525466919
45.0,2.507574292473336,23.44226159238015,10.207803910517942,0.5682837654993844,69.64454820508526,0.5214672088623047
47.0,2.507574292473336,13.057141060815212,18.815703972679966,-0.4668127836294971,69.64454820508526,0.5298843383789062
49.0,2.507574292473336,24.88966222668227,23.019506168380545,-1.1954611077992632,69.64454820508526,0.5084707736968994
50.0,2.507574292473336,22.606710691515254,24.10187033315161,-1.4067735729415713,69.64454820508526,0.521475076675415
52.0,2.507574292473336,24.109357220356046,10.879804605182988,0.5095712354662488,69.64454820508526,0.5143868923187256
53.0,0.773631092465493,2.238028689976005,13.518967225822347,0.24278227177501632,71.3784914050931,0.5277385711669922
55.0,0.773631092465493,26.940027549865086,21.584011046809543,-0.9301810703327014,71.3784914050931,0.5242233276367188
57.0,0.773631092465493,22.952725581369677,9.967977001307544,0.5883313478734074,71.3784914050931,0.5254018306732178
60.0,0.773631092465493,26.878464782807598,21.647626983965047,-0.9415757301319734,71.3784914050931,0.5210700035095215
63.0,0.773631092465493,28.7941803756771,20.53110048897976,-0.7464582183033166,71.3784914050931,0.5294134616851807
64.0,0.773631092465493,50.38000909354133,15.645930124300977,-0.014230147382929603,71.3784914050931,0.5213644504547119
66.0,-1.5285219167890176,19.780701715636035,16.22570715545453,-0.09078965349947343,73.68064441434761,0.5297348499298096
69.0,-1.5285219167890176,29.67042139446241,19.54918445127842,-0.5834014251759292,73.68064441434761,0.5286846160888672
70.0,-1.5285219167890176,27.972765197492038,8.271793747575211,0.7165130072721153,73.68064441434761,0.5271234512329102
72.0,-1.5285219167890176,-16.108708005058375,16.794929887934593,-0.16866525716277492,73.68064441434761,0.5298287868499756
74.0,-1.5285219167890176,30.180226694444876,20.366934385887486,-0.7186406173374875,73.68064441434761,0.5356121063232422
76.0,-1.5285219167890176,33.16623235136715,19.13173101213364,-0.5164995131029493,73.68064441434761,0.5356283187866211
78.0,-1.5285219167890176,34.222936541284724,18.659520908726776,-0.44256277324185067,73.68064441434761,0.5303053855895996
80.0,-1.5285219167890176,34.54981301694586,18.220147615215026,-0.375426936290187,73.68064441434761,0.5359516143798828
82.0,-1.5285219167890176,36.48834690684373,17.538243733764247,-0.27440053606364345,73.68064441434761,0.532623291015625
85.0,-1.5285219167890176,21.046034905220978,7.5401289810619145,0.7644455610499231,73.68064441434761,0.5379354953765869
88.0,-1.5285219167890176,18.31012855361621,9.032132445694428,0.6620018387564117,73.68064441434761,0.5420176982879639
91.0,-3.2707687784711226,2.5384608828185122,17.74740670674416,-0.30497907118258727,75.42289127602972,0.5439631938934326
94.0,-3.2707687784711226,13.70050889791635,14.306036849812092,0.15204574920189573,75.42289127602972,0.5426599979400635
97.0,-3.2707687784711226,14.144496161958145,8.86352904087512,0.6745029275404566,75.42289127602972,0.5555639266967773
100.0,-3.2707687784711226,22.589496104496753,9.189711011300597,0.6501052295091245,75.42289127602972,0.5499515533447266
102.0,-3.2707687784711226,19.97674343130869,25.310152600254412,-1.6541365955065572,75.42289127602972,0.5568203926086426
104.0,-3.2707687784711226,16.932470547339847,23.625513881904112,-1.3125773634651652,75.42289127602972,0.5650002956390381
107.0,-3.2707687784711226,25.68446404758562,12.094962001621834,0.3939021276383443,75.42289127602972,0.5937049388885498
110.0,-3.2707687784711226,-2.431813818137698,13.902310375493554,0.19923016832348006,75.42289127602972,0.5629270076751709
113.0,-3.2707687784711226,17.587995511665078,3.4879120804510446,0.9495960234052335,75.42289127602972,0.5738875865936279
116.0,-3.2707687784711226,-6.797970940269792,14.587226824520643,0.11838450407479062,75.42289127602972,0.5550646781921387
119.0,-3.2707687784711226,19.370370075439077,29.976129523178066,-2.722929876709338,75.42289127602972,0.5659527778625488
121.0,-3.2707687784711226,19.535229635202633,28.746963068621195,-2.4238732974177077,75.42289127602972,0.5693910121917725
124.0,-3.2707687784711226,18.234296975793377,28.018898073919832,-2.2526388549251184,75.42289127602972,0.5622272491455078
127.0,-3.2707687784711226,13.059603881778713,7.799255893048174,0.7479770548831804,75.42289127602972,0.5746622085571289
129.0,-3.2707687784711226,40.94450898543482,14.99422588021376,0.06850218428231059,75.42289127602972,0.5655395984649658
132.0,-3.2707687784711226,-4.846409063404479,13.017207044145907,0.29794785924758516,75.42289127602972,0.5726649761199951
