cost,SR,IR,rmse,r2,max_value,operation_time
30.0,27.647547034449538,53.88691946841945,17.372199598924645,-0.2503838740343851,44.504575463109056,0.0
34.0,27.647547034449538,51.9816281749909,16.678608703568635,-0.15253303538826413,44.504575463109056,0.5106987953186035
35.0,27.647547034449538,47.54989977381407,16.25545055287292,-0.09479237908329896,44.504575463109056,0.509026288986206
37.0,27.647547034449538,44.93294086585693,16.010021902509294,-0.061983074084060785,44.504575463109056,0.5172343254089355
41.0,27.647547034449538,42.69409142232431,16.470115623598147,-0.12389836371218688,44.504575463109056,0.5259170532226562
42.0,26.531402230676505,41.42864582407699,16.769060860957964,-0.1650678679394013,45.62072026688209,0.5560047626495361
45.0,26.531402230676505,43.498005898482134,16.266609684785806,-0.09629601331472193,45.62072026688209,0.5513145923614502
49.0,26.531402230676505,39.34715378622079,18.313044822251378,-0.389488189356217,45.62072026688209,0.548250675201416
53.0,26.531402230676505,37.10650113669121,19.383754327251808,-0.5567165285289553,45.62072026688209,0.5443406105041504
55.0,26.531402230676505,36.42386142652446,19.662186847155457,-0.6017597658634763,45.62072026688209,0.5480682849884033
57.0,18.949995513073794,33.35496640585213,21.50103970349608,-0.9153699308071825,53.2021269844848,0.5432837009429932
61.0,18.949995513073794,22.274863487659047,7.030338065295725,0.7952206493847176,53.2021269844848,0.5494000911712646
63.0,6.555609061868424,26.0499052587732,7.021443409599689,0.7957384878081235,65.59651343569017,0.5539507865905762
67.0,6.555609061868424,24.73146217817687,6.639388549901795,0.8173625170649569,65.59651343569017,0.5504372119903564
70.0,6.555609061868424,24.70475746234557,6.676827132780088,0.815296975374062,65.59651343569017,0.5492868423461914
73.0,6.555609061868424,24.335015146228805,6.59292376821715,0.8199098950233694,65.59651343569017,0.5545964241027832
75.0,6.555609061868424,25.709320419310757,6.498630937743065,0.8250244004094781,65.59651343569017,0.5552701950073242
79.0,6.555609061868424,25.445217592000745,6.433268518076749,0.8285264652545044,65.59651343569017,0.5532605648040771
80.0,6.555609061868424,27.186029420632195,6.711034456199746,0.81339955285577,65.59651343569017,0.5571057796478271
81.0,6.555609061868424,24.815299530234476,6.240838221104845,0.8386311915260435,65.59651343569017,0.5422463417053223
82.0,6.555609061868424,24.51266470912047,6.100519161371388,0.8458060499782505,65.59651343569017,0.5443918704986572
84.0,6.555609061868424,24.254351329850934,6.1153155794873495,0.8450571678149272,65.59651343569017,0.5452399253845215
86.0,6.555609061868424,24.33022448455324,6.101108735998703,0.8457762448973775,65.59651343569017,0.5501117706298828
87.0,6.555609061868424,24.39751169469058,6.101775372287059,0.8457425406075687,65.59651343569017,0.5453550815582275
88.0,6.555609061868424,24.941060925065628,6.524556435288855,0.8236255279119944,65.59651343569017,0.550861120223999
90.0,6.555609061868424,27.124642470456322,7.668221423709984,0.756374337789756,65.59651343569017,0.5511355400085449
91.0,6.555609061868424,28.34091560218686,8.371726258481882,0.7096219521336576,65.59651343569017,0.5505163669586182
95.0,6.555609061868424,28.5187214007318,8.494225258889704,0.7010618856972534,65.59651343569017,0.5506212711334229
