cost,SR,IR,rmse,r2,max_value,operation_time
30.0,37.83482415789725,47.74556054971182,17.535490673126212,-0.27400047016957196,34.31729833966134,0.0
31.0,37.83482415789725,49.658439296562946,16.780055106273654,-0.16659606812082317,34.31729833966134,0.574962854385376
32.0,37.83482415789725,49.15767779214734,16.889947660978095,-0.1819261743626719,34.31729833966134,0.5701453685760498
36.0,37.83482415789725,46.57413383379445,16.392214121112367,-0.11329172133667775,34.31729833966134,0.6163508892059326
37.0,20.276602520514047,44.35473385470998,16.17023870914214,-0.08334455567033716,51.87551997704455,0.6300015449523926
40.0,11.978510414975773,33.67761348187946,12.071479283315318,0.39625335600595735,60.17361208258282,0.6357941627502441
42.0,11.978510414975773,28.41667930993013,9.114202830700984,0.6558314980588081,60.17361208258282,0.6351134777069092
44.0,11.978510414975773,28.159423138657118,8.865527455302054,0.6743561346834576,60.17361208258282,0.6339740753173828
48.0,11.978510414975773,31.071604312255253,8.63497380325694,0.6910730536404643,60.17361208258282,0.6415565013885498
49.0,11.978510414975773,31.693619215603803,8.945334783802252,0.6684668647476011,60.17361208258282,0.6369004249572754
50.0,11.978510414975773,28.88758413261791,9.751461893811474,0.6060208863012244,60.17361208258282,0.6423540115356445
52.0,11.978510414975773,28.891017366063203,9.690631541060448,0.6109208978514065,60.17361208258282,0.6348452568054199
53.0,11.978510414975773,28.698349152146555,9.595713586385653,0.6185054867905145,60.17361208258282,0.6428604125976562
57.0,11.978510414975773,31.390289749288904,9.449984723344656,0.6300049143081783,60.17361208258282,0.628704309463501
60.0,11.978510414975773,30.557214919679424,8.796460931418792,0.6794102010011609,60.17361208258282,0.6276724338531494
62.0,11.978510414975773,29.548745562479766,8.790326013726954,0.679857223092188,60.17361208258282,0.6360044479370117
66.0,11.978510414975773,28.853808288332544,8.602828386026756,0.6933688570822796,60.17361208258282,0.6335735321044922
68.0,6.5556090618684095,29.646744035990544,8.628488005085003,0.6915369543760925,65.59651343569018,0.6513762474060059
72.0,6.5556090618684095,29.94028495140188,8.240320147975003,0.7186661996511088,65.59651343569018,0.6482515335083008
75.0,6.5556090618684095,29.472385243497357,7.51200741831091,0.7661993258107567,65.59651343569018,0.6426565647125244
78.0,6.5556090618684095,28.97491745013658,7.225810616423026,0.7836749102708489,65.59651343569018,0.638300895690918
80.0,6.5556090618684095,30.283661436286657,8.101684308311246,0.7280529352404843,65.59651343569018,0.6561686992645264
