cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.01181987391935,9.445078009888917,35.52201008966897,-4.227918510795487,58.14030262363924,0.0
34.0,14.01181987391935,-28.114375359095845,15.179509833835754,0.04533887349660626,58.14030262363924,0.9469509124755859
36.0,14.01181987391935,-589.7809449084027,355.58536838876665,-522.8675618735452,58.14030262363924,0.944866418838501
37.0,14.01181987391935,-78.72356225027235,67.63492405857912,-17.952903717332518,58.14030262363924,0.9384171962738037
38.0,14.01181987391935,2.9416086346061547,483.01363779468096,-965.6127718632108,58.14030262363924,1.0270938873291016
39.0,6.04682097230409,-2033.1343563869482,855.1567549336909,-3028.8784351065224,66.1053015252545,1.0309536457061768
40.0,6.04682097230409,21.055442978819052,23.246930078486553,-1.2390560306549765,66.1053015252545,1.0348670482635498
41.0,6.04682097230409,-34.4658103585717,38.92585126519414,-5.277836209620219,66.1053015252545,1.0519123077392578
42.0,6.04682097230409,-12927.682482824634,2575.659238783711,-27484.937399921084,66.1053015252545,1.037003517150879
43.0,6.04682097230409,22.346344047034265,32.70418439231862,-3.4313942354158886,66.1053015252545,1.0422101020812988
44.0,6.04682097230409,29.892602824598363,33.01195419410692,-3.5151918748001707,66.1053015252545,1.0418815612792969
45.0,6.04682097230409,-283.00082361229494,176.49029251687003,-128.0551644969507,66.1053015252545,1.0434372425079346
46.0,6.04682097230409,15.755658648979619,79.21852138707649,-25.00082971311994,66.1053015252545,1.0352985858917236
47.0,6.04682097230409,52.19488750578954,34.316581819695756,-3.879123238406936,66.1053015252545,1.0703368186950684
48.0,6.04682097230409,-320.27622743299736,1773.9373553763253,-13036.979719758947,66.1053015252545,1.082622766494751
49.0,6.04682097230409,-985.4409572351717,1816.1148005477737,-13664.336751910512,66.1053015252545,1.0743000507354736
50.0,6.04682097230409,-12453.557967871548,3170.5671212280636,-41648.29421075961,66.1053015252545,1.0864753723144531
51.0,-0.4503869561724372,63.827692751975206,278.32115703756006,-319.9417270275047,72.60250945373103,1.0914244651794434
52.0,-0.4503869561724372,-104.45254800488007,90.10791091960006,-32.64027868546958,72.60250945373103,1.0828313827514648
53.0,-0.4503869561724372,23.962697530039897,35.07301004429236,-4.096591459164004,72.60250945373103,1.0908746719360352
56.0,-0.4503869561724372,-20.491806368233142,34.16554973176552,-3.8362703363000685,72.60250945373103,1.0881094932556152
57.0,-0.4503869561724372,13.576907599241935,50.805394588273096,-9.694325546689063,72.60250945373103,1.0914084911346436
58.0,-0.4503869561724372,-156.43988427834856,34.34013339840663,-3.8858226519734567,72.60250945373103,1.093299150466919
59.0,-3.3412536859330118,-3137.1061461137733,1239.6607110024393,-6366.066960694536,75.4933761834916,1.0961990356445312
60.0,-3.3412536859330118,-32.15482777425039,38.83506688741483,-5.248587531437669,75.4933761834916,1.1047139167785645
62.0,-3.3412536859330118,-302.8251892427232,136.1304337120073,-75.77930900557678,75.4933761834916,1.090897560119629
63.0,-3.3412536859330118,-37024.81767436189,6170.740485829326,-157763.14475380394,75.4933761834916,1.112356185913086
66.0,-3.3412536859330118,-819.3302554862884,361.81825952410736,-541.3937834070053,75.4933761834916,1.1158220767974854
67.0,-3.3412536859330118,-565.2843673591101,184.75851359425127,-140.43036498922234,75.4933761834916,1.1047735214233398
70.0,-3.3412536859330118,-16.91355225507789,31.23379794349827,-3.0418792578348723,75.4933761834916,1.1132543087005615
72.0,-3.3412536859330118,29.676473207367984,34.109634542927836,-3.820453252345053,75.4933761834916,1.101588249206543
75.0,-3.3412536859330118,-1.734954765505563,34.07969513986947,-3.811994753367906,75.4933761834916,1.1207761764526367
78.0,-3.3412536859330118,-116.76327915621258,43.669984205544644,-6.901322941795091,75.4933761834916,1.124662160873413
81.0,-3.3412536859330118,-45.51802260615489,29.903151159285173,-2.7048246302877588,75.4933761834916,1.1463022232055664
82.0,-3.3412536859330118,41.58713857271451,32.334354365388,-3.3317374928969787,75.4933761834916,1.1306211948394775
83.0,-3.3412536859330118,-248.47695198251853,89.92581455514528,-32.50445081662088,75.4933761834916,1.1303648948669434
86.0,-3.3412536859330118,-156.25227560246165,55.208613816149146,-11.628373808348655,75.4933761834916,1.1681690216064453
87.0,-3.3412536859330118,-310.40271813096734,149.91752302668493,-92.1190505151072,75.4933761834916,1.1491484642028809
90.0,-3.3412536859330118,-367.8827219817866,306.89632870497206,-389.22683290634615,75.4933761834916,1.1608624458312988
93.0,-3.3412536859330118,-125.87921776808577,97.9665601283017,-38.76394468712617,75.4933761834916,1.153517484664917
