cost,SR,IR,rmse,r2,max_value,operation_time
30.0,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
31.0,32.84248707416638,-73.56455809385355,69.64824910543736,-19.09806049605728,39.309635423392216,1.1142513751983643
32.0,22.27641927534347,-30.36674383875041,54.08557453571689,-11.119833058678287,49.87570322221512,1.1119201183319092
33.0,22.19846568734048,-2198.51005924906,506.6779896433958,-1062.647736754611,49.95365681021811,1.123319149017334
34.0,22.19846568734048,-2538.7977843814583,822.8367427974193,-2804.1823365897144,49.95365681021811,1.4010863304138184
35.0,22.19846568734048,-1236.3979463305727,614.4984174641297,-1563.4989659453051,49.95365681021811,1.3758635520935059
36.0,22.19846568734048,-3851.1923968092865,1964.8288927855315,-15993.962068131614,49.95365681021811,1.3584465980529785
37.0,15.526488983743278,-3786.6791265099105,571.9186173783885,-1354.1963122291486,56.625633513815316,1.3454811573028564
38.0,15.526488983743278,-1152.5508213111552,376.46372916439816,-586.1918549680125,56.625633513815316,1.3273041248321533
39.0,15.526488983743278,34.91242754793763,73.81025294424259,-21.571848681744555,56.625633513815316,1.3547918796539307
41.0,11.960499431089744,-55718.38460676647,35004.45100588092,-5076684.788280559,60.19162306646885,1.318554162979126
45.0,11.960499431089744,-801.9304924378756,261.77201589780185,-282.9096654130139,60.19162306646885,1.3272042274475098
46.0,11.960499431089744,-201.77895205829537,1612.469989732593,-10771.512929875471,60.19162306646885,1.381225347518921
47.0,-3.2733334115686006,-499.43739915165474,557.0524443274124,-1284.6593463874567,75.4254559091272,1.3880527019500732
48.0,-3.2733334115686006,-177.93269515256804,102.34399197082983,-42.39687413284926,75.4254559091272,1.4850842952728271
49.0,-3.2733334115686006,-925.5348761516058,394.48214094484433,-643.7456726828235,75.4254559091272,1.4111518859863281
50.0,-3.2733334115686006,-1294.6740351103824,578.2594980944203,-1384.413109179881,75.4254559091272,1.3736753463745117
51.0,-3.2733334115686006,13.439845868011119,149.48652665925306,-91.5844061142897,75.4254559091272,1.394042730331421
52.0,-3.2733334115686006,33.29583524486915,44.96315123560056,-7.376203597987681,75.4254559091272,1.4173600673675537
53.0,-3.2733334115686006,-672.6546987325859,133.9218873244676,-73.30822117093192,75.4254559091272,1.5599839687347412
54.0,-3.2733334115686006,-308.49924469391897,110.62574027587827,-49.70445542442814,75.4254559091272,1.5764765739440918
55.0,-3.2733334115686006,69.0259956584282,35.844693690486785,-4.323331230601991,75.4254559091272,1.5686168670654297
56.0,-3.2733334115686006,82.51154899597168,36.349644062523794,-4.474369004591586,75.4254559091272,1.6016008853912354
57.0,-3.2733334115686006,5.5618902967379285,31.497850843181208,-3.1105088449693623,75.4254559091272,1.5610628128051758
58.0,-3.2733334115686006,56.98027595714602,35.59013756079478,-4.247990934052464,75.4254559091272,1.4119577407836914
59.0,-3.2733334115686006,62.59103449071771,36.26957582703782,-4.4502785175726975,75.4254559091272,1.2757666110992432
60.0,-3.2733334115686006,-71.3427384827792,36.54658003116862,-4.533848026678706,75.4254559091272,1.5054218769073486
61.0,-3.2733334115686006,-142.69667920881497,48.04295632108937,-8.562978746733645,75.4254559091272,1.4964139461517334
62.0,-3.2733334115686006,82.5115489026653,36.83711645455658,-4.62218325035266,75.4254559091272,1.5428571701049805
63.0,-3.2733334115686006,-1.5493308349095969,29.296322448222327,-2.5559852995764922,75.4254559091272,1.5526976585388184
66.0,-3.2733334115686006,-2952.0719625303764,1620.5449391630546,-10879.67656243467,75.4254559091272,1.4991035461425781
67.0,-3.2733334115686006,-569.5183263958178,133.3710361032217,-72.69818509265853,75.4254559091272,1.4311916828155518
68.0,-3.2733334115686006,65.20982003364264,35.353526620817235,-4.178443328962662,75.4254559091272,1.5784447193145752
69.0,-3.2733334115686006,-1234.6457862452626,327.76516279957525,-444.1017753043428,75.4254559091272,1.6307051181793213
