cost,SR,IR,rmse,r2,max_value,operation_time
30.0,23.60335765168287,22.323492554955216,9.915993319748708,0.5926139120786931,48.54876484587572,0.0
32.0,23.60335765168287,22.639585926051353,9.889342640730328,0.5948007884660651,48.54876484587572,1.0482616424560547
34.0,23.60335765168287,25.673211108121237,12.309872036165917,0.37217179894602026,48.54876484587572,1.045912265777588
38.0,23.60335765168287,24.486708004091085,14.494937540811264,0.12950468217176314,48.54876484587572,1.1626086235046387
39.0,23.60335765168287,24.66140686164328,15.51932179462186,0.002117929216092329,48.54876484587572,1.2815098762512207
41.0,23.60335765168287,22.340359145042733,16.1532227565398,-0.08106574695091084,48.54876484587572,1.267653465270996
42.0,23.60335765168287,21.623504237938604,15.274278186665036,0.03338142839828229,48.54876484587572,1.2556641101837158
45.0,23.60335765168287,18.834097796476996,15.152900757353759,0.04868290585198676,48.54876484587572,1.2597441673278809
48.0,23.60335765168287,21.472638976942257,20.218836475728935,-0.6937373418936774,48.54876484587572,1.2701568603515625
49.0,23.60335765168287,20.949730903446508,14.405731685513622,0.14018625003095042,48.54876484587572,1.278681993484497
53.0,23.60335765168287,19.661854261843267,25.30625183877121,-1.653318555713562,48.54876484587572,1.2870211601257324
54.0,23.60335765168287,18.3638302874718,20.779780412409014,-0.7890218742199786,48.54876484587572,1.2723686695098877
56.0,23.60335765168287,20.521069576271586,20.12283138815657,-0.6776907857310901,48.54876484587572,1.2957594394683838
59.0,23.60335765168287,13.80493737077974,23.927284663016238,-1.3720321755400322,48.54876484587572,1.3287434577941895
62.0,23.60335765168287,17.90909277059903,24.16856476728013,-1.420111997859692,48.54876484587572,1.327887773513794
64.0,23.60335765168287,12.516534722876315,23.038118631420854,-1.1990128311357733,48.54876484587572,1.3272309303283691
68.0,23.60335765168287,16.4134743482675,17.04965602749469,-0.20438402439688041,48.54876484587572,1.3372271060943604
71.0,23.60335765168287,19.393973452602154,19.418101226608687,-0.5622382408333451,48.54876484587572,1.33803129196167
72.0,20.258231602484408,13.988257042274611,16.76698679632793,-0.164779685239143,51.893890895074186,1.2756760120391846
76.0,20.258231602484408,17.21508073022767,17.51978436401615,-0.2717192812042133,51.893890895074186,1.2786219120025635
78.0,20.258231602484408,13.777830998344598,16.38445987949112,-0.11223869810182685,51.893890895074186,1.2794299125671387
82.0,17.43081730618831,10.663156199987299,19.16223318631598,-0.5213389503929706,54.721305191370284,1.297041893005371
84.0,12.398922885696386,6.743872382703685,21.731042622738205,-0.9565676568651611,59.75319961186221,1.2994842529296875
85.0,12.398922885696386,2.0179430994584493,23.723222775574403,-1.3317453384798958,59.75319961186221,1.349825382232666
87.0,12.398922885696386,-4.3463030102887075,28.16353195449324,-2.2863058457853813,59.75319961186221,1.3005380630493164
88.0,12.398922885696386,6.533094030893267,21.695408029666993,-0.9501561533971083,59.75319961186221,1.3041050434112549
91.0,12.398922885696386,-7.130992317683834,28.33040812870652,-2.3253656392444846,59.75319961186221,1.301100492477417
94.0,12.398922885696386,1.8414763676211692,21.737200816928045,-0.9576767275169424,59.75319961186221,1.3352200984954834
97.0,12.398922885696386,-4.5155543034484396,28.956518770913068,-2.4739730112636127,59.75319961186221,1.3783869743347168
99.0,12.398922885696386,0.30972594757810157,26.039501879961836,-1.8093062620910176,59.75319961186221,1.3787741661071777
102.0,12.398922885696386,-2.7179199711244877,26.531042606273637,-1.9163683539983771,59.75319961186221,1.383573055267334
104.0,12.398922885696386,1.7579430151054964,20.19670967445198,-0.6900322342473202,59.75319961186221,1.388277530670166
106.0,12.398922885696386,4.2988373141358664,19.744241323258706,-0.6151566281087728,59.75319961186221,1.4237759113311768
109.0,12.398922885696386,-0.9441845230684152,20.40688902215961,-0.7253902845682167,59.75319961186221,1.4351279735565186
111.0,12.398922885696386,5.791439616786931,20.091067271330534,-0.6723984582880844,59.75319961186221,1.436206579208374
113.0,12.398922885696386,2.4751350993701493,25.01810501228508,-1.5932391238699242,59.75319961186221,1.4427580833435059
117.0,12.398922885696386,4.238347417429722,22.059585644639792,-1.0161760159198479,59.75319961186221,1.4481282234191895
119.0,12.398922885696386,0.5366247742905728,21.016164138856464,-0.8299559945607735,59.75319961186221,1.4531495571136475
122.0,12.398922885696386,1.8869278852470757,22.884072299580314,-1.169703378754738,59.75319961186221,1.4541430473327637
125.0,12.398922885696386,1.7989351121173058,22.89123900164565,-1.171062581990244,59.75319961186221,1.4566974639892578
129.0,12.398922885696386,1.8191440863509314,18.678027777177046,-0.44542571479982795,59.75319961186221,1.4626951217651367
131.0,12.398922885696386,1.6161027305177242,18.798342096185788,-0.464107078546526,59.75319961186221,1.4693143367767334
132.0,12.398922885696386,3.5973245380442194,20.104083651911154,-0.6745661506375584,59.75319961186221,1.466949224472046
135.0,11.99541451144625,-4.625976259785503,24.687754639741748,-1.5252066704436529,60.156707986112345,1.480705976486206
136.0,11.99541451144625,8.150807595364611,22.230481368733056,-1.04753567096754,60.156707986112345,1.4875047206878662
138.0,11.99541451144625,1.7080832616613861,21.92572626054908,-0.991781610274826,60.156707986112345,1.529261827468872
142.0,11.99541451144625,7.908247452945091,19.69370865148578,-0.6068996651635483,60.156707986112345,1.5258045196533203
146.0,11.99541451144625,4.463137517105466,17.223598828493685,-0.22908394473094473,60.156707986112345,1.4964122772216797
148.0,11.99541451144625,7.728105862404732,17.679659356976725,-0.2950350683203824,60.156707986112345,1.5029897689819336
150.0,11.99541451144625,5.728246055426041,19.83625137227196,-0.6302452717250979,60.156707986112345,1.5071160793304443
