cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.8903084006247326,-19.194399601734517,22.437041288614598,-1.0857627985263671,69.26181409693386,0.0
33.0,2.8903084006247326,-16.30542113081762,19.05769853722195,-0.5047856759477316,69.26181409693386,1.480882167816162
36.0,2.8903084006247326,-18.951397002210697,18.78337799422128,-0.4617770510010053,69.26181409693386,1.4784834384918213
38.0,2.8903084006247326,-87.00373782586593,35.83455880859151,-4.320321373323696,69.26181409693386,1.502098798751831
39.0,2.8903084006247326,-30.918162952335265,20.40406307438984,-0.7249124532616995,69.26181409693386,1.5266566276550293
42.0,2.8903084006247326,-44.00379455847249,22.79425458916128,-1.1527050622628647,69.26181409693386,1.5387201309204102
43.0,2.8903084006247326,-16.208516984825295,16.454032356691506,-0.1217044347711842,69.26181409693386,1.5378308296203613
44.0,2.8903084006247326,-23.812403352928854,17.621300629548596,-0.286499625213708,69.26181409693386,1.5451133251190186
46.0,2.8903084006247326,-12.471884264019124,15.311412115037704,0.02867574260754102,69.26181409693386,1.5658459663391113
50.0,2.8903084006247326,-19.754874829334796,14.714260067557186,0.10296250093342085,69.26181409693386,1.5673437118530273
54.0,2.8903084006247326,-6.468335009369298,15.66979047243475,-0.017325947614608372,69.26181409693386,1.5767865180969238
55.0,2.8903084006247326,-15.856190059475452,19.307595046944712,-0.5445077996210663,69.26181409693386,1.5778934955596924
57.0,2.8903084006247326,-16.380631299353027,19.258180113901535,-0.5366120381650774,69.26181409693386,1.5892200469970703
59.0,2.8903084006247326,-17.41262300681761,20.006256277634915,-0.6583087734272572,69.26181409693386,1.604717493057251
63.0,2.8903084006247326,-16.052892260421316,19.50899608473855,-0.5768979407285697,69.26181409693386,1.6043369770050049
66.0,2.8903084006247326,-15.891473469188895,19.49522236841576,-0.5746720878412046,69.26181409693386,1.6210496425628662
68.0,2.8903084006247326,-12.896163643597447,18.377990540553004,-0.3993610779035126,69.26181409693386,1.631446123123169
69.0,2.8903084006247326,-13.415702362770574,18.32355767595994,-0.39108395663793605,69.26181409693386,1.6425375938415527
71.0,2.8903084006247326,-13.997368959787906,18.374814809597954,-0.39887749833916786,69.26181409693386,1.6461963653564453
73.0,2.8903084006247326,-14.048634514076497,18.520242806521267,-0.42110803556862453,69.26181409693386,1.6651091575622559
75.0,2.8903084006247326,-13.655285116105404,18.342028206123235,-0.3938898536924207,69.26181409693386,1.6801514625549316
78.0,2.8903084006247326,-13.51400003976336,18.301542036840697,-0.3877432075671481,69.26181409693386,1.6928620338439941
79.0,2.8903084006247326,-14.354112701030687,18.501742651568136,-0.41827032031442735,69.26181409693386,1.70269775390625
81.0,2.8903084006247326,-14.982070398839099,18.413054463992818,-0.40470593841841906,69.26181409693386,1.7174711227416992
82.0,2.8903084006247326,-14.704023810799157,18.19919335156776,-0.3722651083747395,69.26181409693386,1.74509596824646
85.0,2.8903084006247326,-13.827751139177394,17.776949480378747,-0.30932728834209167,69.26181409693386,1.7858176231384277
88.0,2.8903084006247326,-13.1350396777202,17.56906054614049,-0.2788830220499947,69.26181409693386,1.765587568283081
90.0,2.8903084006247326,-13.025656919182126,17.52101115318248,-0.27189738682777365,69.26181409693386,1.7747142314910889
94.0,2.8903084006247326,-13.087836842645899,17.60120740184308,-0.2835673567769468,69.26181409693386,1.7891995906829834
96.0,2.8903084006247326,-13.198060469553639,17.573103404388597,-0.27947166338803386,69.26181409693386,1.8118174076080322
97.0,2.8903084006247326,-13.109977470968062,17.479946636692688,-0.2659424057563655,69.26181409693386,1.8069515228271484
