cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.69117772487376,8.877292284738516,22.827618347437767,-1.159011466705897,57.46094477268483,0.0
31.0,14.69117772487376,-222.44441889347536,151.90544600128356,-94.60496155331698,57.46094477268483,0.9463050365447998
33.0,14.69117772487376,-341.01155245613245,112.21089539331864,-51.167953322265284,57.46094477268483,0.9461624622344971
34.0,14.69117772487376,-6.3855313735383135,118.27631822049513,-56.960128151380246,57.46094477268483,0.9471316337585449
35.0,14.69117772487376,-1892.7712728800577,680.2339762397928,-1916.1247914447479,57.46094477268483,1.0282621383666992
36.0,14.69117772487376,-4152.307801181638,1559.930739277334,-10080.946191248142,57.46094477268483,1.048015832901001
37.0,14.69117772487376,-13431.31998145247,7491.205313153117,-232506.59447802816,57.46094477268483,1.0347082614898682
38.0,6.415612978197146,13.013195118390101,30.966784309515344,-2.973067661908053,65.73650951936145,1.0366082191467285
39.0,6.415612978197146,68.92277045081187,38.32027732328537,-5.084025556693586,65.73650951936145,1.0349233150482178
40.0,6.415612978197146,-1021.7317353709439,323.13304268007107,-431.60992906192513,65.73650951936145,1.0332918167114258
41.0,6.415612978197146,-18006.096725308093,8351.02875773057,-288943.01377010235,65.73650951936145,1.0467467308044434
42.0,6.415612978197146,-2870.0752634860837,765.0091875284484,-2423.750428495106,65.73650951936145,1.0463480949401855
43.0,6.415612978197146,-3457.6616505035267,1959.1270321116685,-15901.263192923741,65.73650951936145,1.0467867851257324
44.0,6.415612978197146,-37578.750472212094,9477.798159762473,-372175.2487765074,65.73650951936145,1.0825378894805908
46.0,6.415612978197146,-157.96901787999875,74.67249937690941,-22.10229465669305,65.73650951936145,1.0851852893829346
47.0,6.415612978197146,-1806.3771889851414,437.3680354789074,-791.552103246802,65.73650951936145,1.0928349494934082
48.0,6.415612978197146,-87.56574249705304,47.83638017796629,-8.480917345672179,65.73650951936145,1.089242935180664
51.0,6.415612978197146,-259.04812403718296,84.95452672202855,-28.9024513502223,65.73650951936145,1.0992841720581055
52.0,6.415612978197146,-194.0602377883406,58.48124224971166,-13.169904439674454,65.73650951936145,1.094717025756836
53.0,4.906158248914423,-249.92246082682522,5325.850725611602,-117518.98365802484,67.24596424864417,1.0875880718231201
54.0,4.906158248914423,64.40160913281225,33.45605111473005,-3.6374912252810816,67.24596424864417,1.0883922576904297
55.0,4.906158248914423,-1104.0005141541046,549.0795473520845,-1248.1203303220095,67.24596424864417,1.082564353942871
56.0,4.906158248914423,-99.04329778179493,41.1425586613827,-6.013201821878753,67.24596424864417,1.097008466720581
58.0,4.906158248914423,-132.9169194237383,887.8859712481817,-3265.2402860089105,67.24596424864417,1.0841169357299805
59.0,0.695263150766138,-264.15915028861025,46.519750183047925,-7.966201415768003,71.45685934679246,1.1089704036712646
60.0,-3.3898654086424784,-529.7688370874996,81.20128354922421,-26.318668693200387,75.54198790620107,1.1013906002044678
61.0,-3.3898654086424784,-126.39546671550752,137.47676830577404,-77.305518928355,75.54198790620107,1.1137306690216064
62.0,-3.3898654086424784,72.8027156137707,37.31414820326226,-4.768737895956505,75.54198790620107,1.1120414733886719
63.0,-3.3898654086424784,-97962.9119139782,32356.296722050487,-4337617.592504943,75.54198790620107,1.1077752113342285
66.0,-3.3898654086424784,-244.07094564579205,72.65041166429428,-20.8680421304207,75.54198790620107,1.1193959712982178
67.0,-3.3898654086424784,-2237.28134727297,802.6086221999867,-2667.955819386572,75.54198790620107,1.1170318126678467
68.0,-3.3898654086424784,-115.36079972398167,42.00684850802465,-6.310952192792814,75.54198790620107,1.1179494857788086
71.0,-3.3898654086424784,-119.65028896320558,108.45684464312586,-47.73575219539916,75.54198790620107,1.1225969791412354
72.0,-3.3898654086424784,-1543.5543142047645,530.9887650433382,-1167.1655841771164,75.54198790620107,1.1435744762420654
73.0,-3.3898654086424784,-948.2306367043725,238.28790725259464,-234.25439690433993,75.54198790620107,1.1469004154205322
74.0,-3.3898654086424784,-37716.306809668145,11564.452977735642,-554093.6182881786,75.54198790620107,1.1417491436004639
75.0,-3.3898654086424784,41.523070675405656,35.526347239556266,-4.229195220664026,75.54198790620107,1.161219596862793
76.0,-3.3898654086424784,-5082.598263251078,914.0202779382959,-3460.3491128831397,75.54198790620107,1.1525509357452393
77.0,-3.3898654086424784,-1607.6298120888111,406.38347936081544,-683.2358603913653,75.54198790620107,1.1608026027679443
78.0,-3.3898654086424784,83.66761684417725,111.08596972247399,-50.12721823540088,75.54198790620107,1.1763107776641846
79.0,-3.3898654086424784,40.96078632335185,34.18680183787489,-3.8422888489681313,75.54198790620107,1.1641581058502197
81.0,-3.3898654086424784,52.46134186599566,867.8052198140948,-3119.1700155596495,75.54198790620107,1.1675612926483154
82.0,-3.3898654086424784,-448.0137122133965,853.6934045583916,-3018.517807848789,75.54198790620107,1.1567246913909912
85.0,-3.3898654086424784,13.141639425193205,15.018823675141862,0.0654434620154466,75.54198790620107,1.166332721710205
86.0,-3.3898654086424784,-135343.61702190808,29162.97890577762,-3523687.510127727,75.54198790620107,1.174787998199463
87.0,-3.3898654086424784,-323.86736323643805,95.32901394404253,-36.651644070054786,75.54198790620107,1.1794800758361816
90.0,-3.3898654086424784,42.568772181531344,806.8408508282848,-2696.1773270085596,75.54198790620107,1.1677348613739014
92.0,-3.3898654086424784,-4523.0796051297775,1659.9120239726246,-11414.735155545466,75.54198790620107,1.185636043548584
95.0,-3.3898654086424784,-418.36331566430664,162.76362905339087,-108.76110534521492,75.54198790620107,1.1796975135803223
99.0,-3.3898654086424784,-147.4687356296633,76.35125839725843,-23.152725280059038,75.54198790620107,1.1827645301818848
100.0,-3.3898654086424784,-30.478890649004512,90.84686015090544,-33.19428967910555,75.54198790620107,1.186300277709961
101.0,-3.3898654086424784,-38603.808716728425,20910.827940890624,-1811656.9328439103,75.54198790620107,1.1725502014160156
102.0,-3.3898654086424784,-17636.3640320007,6578.450336903711,-179299.27005350895,75.54198790620107,1.1914536952972412
105.0,-3.3898654086424784,23.82143386904403,201.72319147590792,-167.59527691102295,75.54198790620107,1.1927247047424316
107.0,-3.3898654086424784,-518.99712608836,92.71224810845587,-34.61295140102772,75.54198790620107,1.1986522674560547
108.0,-3.3898654086424784,-95224.04709812914,27160.940921576937,-3056491.7126927306,75.54198790620107,1.1937763690948486
109.0,-3.3898654086424784,-113.21889831253554,808.0051202646841,-2703.966984171834,75.54198790620107,1.2073769569396973
112.0,-3.3898654086424784,-142.5987322059698,165.46217116338642,-112.43084840826941,75.54198790620107,1.2063708305358887
115.0,-3.3898654086424784,-43.32119040241905,45.939740479539346,-7.744013467348223,75.54198790620107,1.2048678398132324
118.0,-3.3898654086424784,-60.579310397749424,94.19498915103722,-35.761171567068374,75.54198790620107,1.2044222354888916
119.0,-3.3898654086424784,-7205.977370176312,1770.489586330349,-12986.348552688625,75.54198790620107,1.2158088684082031
120.0,-3.3898654086424784,-30.874183825552834,42.54546148863142,-6.499636610439227,75.54198790620107,1.2161481380462646
124.0,-3.3898654086424784,-8.223116092938227,52.17766129316746,-10.279840571497083,75.54198790620107,1.2329277992248535
127.0,-3.3898654086424784,-50.092946863390836,44.30217168868643,-7.131745434723149,75.54198790620107,1.2230618000030518
130.0,-3.3898654086424784,2.8389988288161305,10.054307360503893,0.5811697337690263,75.54198790620107,1.2367572784423828
133.0,-3.3898654086424784,-7.7248757317710215,13.918124577662189,0.19740734345478272,75.54198790620107,1.2295620441436768
136.0,-3.3898654086424784,-34.95882256668747,166.56660141282453,-113.95016316455448,75.54198790620107,1.2574207782745361
139.0,-3.3898654086424784,-675.183217147542,231.69060671368854,-221.40809822151957,75.54198790620107,1.2500178813934326
142.0,-3.3898654086424784,-435.5116244567066,104.83423082660052,-44.53443677831776,75.54198790620107,1.2623493671417236
145.0,-3.3898654086424784,-56.47743846780219,48.734900699640285,-8.84042631931423,75.54198790620107,1.2613098621368408
146.0,-3.3898654086424784,-1446.2250289262074,913.3995489378335,-3455.6493698631953,75.54198790620107,1.2557952404022217
147.0,-3.3898654086424784,-524.5406130899181,55.410810988851914,-11.72104403333578,75.54198790620107,1.2543988227844238
150.0,-3.3898654086424784,-2170.767788029284,942.8615829302644,-3682.2366572503233,75.54198790620107,1.2660903930664062
