cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.123673856490086,39.38032533910898,14.877876570049837,0.08290221258424835,67.02844864106851,0.0
31.0,5.123673856490086,-20.482204683150982,217.9699007286734,-195.8460913496223,67.02844864106851,1.215364933013916
32.0,5.123673856490086,-159.68209260825938,73.23130495334571,-21.219142241747807,67.02844864106851,1.2037503719329834
33.0,5.123673856490086,46.067323259269855,376.5927220150435,-586.5943188544221,67.02844864106851,1.173400640487671
34.0,5.123673856490086,46.9479231070441,32.033506356214446,-3.251505060225396,67.02844864106851,1.9798252582550049
35.0,5.123673856490086,37.109817342989516,1501.8310719857855,-9343.927010905032,67.02844864106851,1.290111780166626
36.0,5.123673856490086,2.8913404706352708,2572.4487209546587,-27416.45854734482,67.02844864106851,1.390589714050293
37.0,5.123673856490086,-96.9088399285875,150.63799875034786,-93.01622684265998,67.02844864106851,1.362455129623413
40.0,5.123673856490086,-16.97636287464178,36.644470610555636,-4.563532723881053,67.02844864106851,1.3713185787200928
41.0,5.123673856490086,-5637.923546763481,2406.3651942402216,-23990.467719714456,67.02844864106851,1.476794719696045
44.0,5.123673856490086,-5052.978425624014,714.6782924082784,-2115.1913020866027,67.02844864106851,1.4136805534362793
46.0,5.123673856490086,-13137.969183052168,5555.5386806558045,-127874.1318035,67.02844864106851,1.4057695865631104
47.0,-3.2513166337418227,27.76255719273793,14.741116075735599,0.09968502299963278,75.40343913130042,1.4307403564453125
49.0,-3.2513166337418227,0.2612653106720302,69.0998057315147,-18.782783386666186,75.40343913130042,1.4977929592132568
50.0,-3.2513166337418227,-201.979937412479,3162.405247971005,-41434.13774917767,75.40343913130042,1.4097328186035156
51.0,-3.2513166337418227,-2331.1379925784504,552.3741057399453,-1263.1551138433872,75.40343913130042,1.489288568496704
52.0,-3.2513166337418227,-89.49587514644404,51.06353103571327,-9.803274935327021,75.40343913130042,1.4869728088378906
53.0,-3.2513166337418227,45.852653851928515,63.799922330935004,-15.864522258744834,75.40343913130042,1.48185133934021
54.0,-3.2513166337418227,38.92150994277486,31.743904540043623,-3.174980312127113,75.40343913130042,1.512497901916504
55.0,-3.2513166337418227,-1721.0022026878953,3802.6311214286266,-59909.38897925583,75.40343913130042,1.4428637027740479
56.0,-3.2513166337418227,19.38754291626512,34.96111538217089,-4.064123662178983,75.40343913130042,1.4953346252441406
59.0,-3.2513166337418227,-466.369711602366,266.50139413367253,-293.2610046807083,75.40343913130042,1.5454442501068115
60.0,-3.2513166337418227,-5103.497178022999,1526.8831690415363,-9658.293415482656,75.40343913130042,1.6157851219177246
63.0,-3.2513166337418227,-230.26300226792188,111.39185924165442,-50.40917666143667,75.40343913130042,1.5498065948486328
64.0,-3.2513166337418227,-519.7646156431181,728.9784305306505,-2200.725130839632,75.40343913130042,1.4403862953186035
65.0,-3.2513166337418227,-146.0660905870855,84.89162138573869,-28.858184672030376,75.40343913130042,1.5135273933410645
66.0,-3.2513166337418227,-31.425258854683236,37.00955153219293,-4.674941486106152,75.40343913130042,1.3824453353881836
67.0,-3.2513166337418227,-312.20898721182795,159.51776189081957,-104.4269974906898,75.40343913130042,1.4123051166534424
68.0,-3.2513166337418227,-6872.887982740864,2325.3498163021063,-22402.214353139905,75.40343913130042,1.429788589477539
71.0,-3.2513166337418227,-168.06003684750212,73.8413117083525,-21.59084878524402,75.40343913130042,1.6154296398162842
72.0,-3.2513166337418227,-15.690995860142053,110.50622736994448,-49.59495896423223,75.40343913130042,1.610210657119751
73.0,-3.2513166337418227,-7732.434550976726,1033.8905024415276,-4427.767021600885,75.40343913130042,1.644801139831543
74.0,-3.2513166337418227,-5579.507043321302,1537.2499775650526,-9789.902677204305,75.40343913130042,1.6232361793518066
75.0,-3.2513166337418227,82.72960183115688,36.54689649102075,-4.53394386318701,75.40343913130042,1.5669326782226562
76.0,-3.2513166337418227,-123.77177911197518,405.3516669763188,-679.765705744252,75.40343913130042,1.6023597717285156
77.0,-3.2513166337418227,-1850.5004374432895,510.7151196498727,-1079.6652175768104,75.40343913130042,1.6311719417572021
78.0,-3.2513166337418227,72.8984553754847,35.50914803067918,-4.224133273281114,75.40343913130042,1.7129769325256348
80.0,-3.2513166337418227,-13251.425820774564,4620.158397103538,-88438.74325721762,75.40343913130042,1.6853108406066895
83.0,-3.2513166337418227,-1786.7730815479908,357.1752051864307,-527.5625008986053,75.40343913130042,1.7417917251586914
84.0,-3.2513166337418227,-3524.3505900500613,889.7743065898375,-3279.1481883471815,75.40343913130042,1.6984665393829346
85.0,-3.2513166337418227,-157.50284381833814,60.22344843347439,-14.026747284521804,75.40343913130042,1.7366561889648438
88.0,-3.2513166337418227,-67.26737488099158,77.65855210200183,-23.98689668672075,75.40343913130042,1.7164537906646729
89.0,-3.2513166337418227,-2266.8997146492347,658.7517998830051,-1796.9490166570672,75.40343913130042,1.6821982860565186
90.0,-3.2513166337418227,22.160257952138082,32.48449946302871,-3.3720598811361855,75.40343913130042,1.72265625
93.0,-3.2513166337418227,-1216.9302191527868,691.2819479764422,-1978.904190164054,75.40343913130042,1.4670031070709229
94.0,-3.2513166337418227,-11633.089894669853,2426.918535636191,-24402.05170623906,75.40343913130042,1.7128524780273438
95.0,-3.2852033210427294,-33905.28239099177,11993.618654160673,-595982.4706243846,75.43732581860132,1.6280951499938965
96.0,-3.2852033210427294,-913.6865449127308,409.24940558264177,-692.9207232748622,75.43732581860132,1.3899085521697998
97.0,-3.2852033210427294,18.45577481822427,82.62850449175193,-27.287432314661082,75.43732581860132,1.5808310508728027
98.0,-3.2852033210427294,-7191.737616217111,2810.563575223861,-32727.083154844022,75.43732581860132,1.8381826877593994
101.0,-3.2852033210427294,-4.500358371102905,142.77227368333035,-83.4542470880341,75.43732581860132,1.7213256359100342
104.0,-3.2852033210427294,-63.63783743226824,63.523761989864816,-15.718840810415887,75.43732581860132,1.6829030513763428
106.0,-3.2852033210427294,-376.1759327509177,353.2340613070874,-515.9623229739917,75.43732581860132,1.7121171951293945
110.0,-3.2852033210427294,-598.241030274454,162.91513463424337,-108.96553872771635,75.43732581860132,1.6819560527801514
111.0,-3.2852033210427294,82.38650513189658,66.05075994696072,-17.075460915164303,75.43732581860132,1.6693284511566162
112.0,-3.2852033210427294,-82.71803809649805,38.499421059299046,-5.141043029967612,75.43732581860132,1.7112514972686768
113.0,-3.2852033210427294,-2137.4758431049017,551.0591617213278,-1257.143555308906,75.43732581860132,1.6870055198669434
114.0,-3.2852033210427294,-11083.035089478553,2238.33174141545,-20756.863401162824,75.43732581860132,1.753058910369873
115.0,-3.2852033210427294,-1341.215860354397,1030.8396806702472,-4401.6686214052925,75.43732581860132,1.5844008922576904
118.0,-3.2852033210427294,-513.4677829764601,61.195830045279905,-14.515915385055825,75.43732581860132,1.5715584754943848
119.0,-3.2852033210427294,-192.0146656623462,87.78364186984277,-30.92720727158818,75.43732581860132,1.597465991973877
122.0,-3.2852033210427294,-2987.3364275498075,1939.9279977260453,-15591.112686928805,75.43732581860132,1.791872501373291
123.0,-3.2852033210427294,19.005874383400645,32.72126535166403,-3.4360243604453222,75.43732581860132,1.836761474609375
125.0,-3.2852033210427294,-8146.851547638667,1615.6556274769207,-10814.119890760478,75.43732581860132,1.8245584964752197
126.0,-3.2852033210427294,-4747.850288486342,1378.5750587087134,-7872.98488480888,75.43732581860132,1.8020901679992676
