cost,SR,IR,rmse,r2,max_value,operation_time
30.0,19.178397292768402,9.95327880000427,15.214809748283638,0.040893586334557974,52.97372520479019,0.0
32.0,19.178397292768402,-5.241664168831434,83.53359338792949,-27.910531160116598,52.97372520479019,1.0086669921875
33.0,2.1225655917888417,-247.43057392120886,269.11673701098897,-299.0648742860337,70.02955690576975,1.0071306228637695
35.0,2.1225655917888417,-92.09836135210611,900.0327571948541,-3355.219644980196,70.02955690576975,1.0021166801452637
36.0,2.1225655917888417,-2974.561348278233,1247.503064982411,-6446.880581941369,70.02955690576975,1.1420788764953613
37.0,-3.3387523486740633,-2102.74140694304,231.90868742280622,-221.8269822095089,75.49087484623266,1.1405153274536133
38.0,-3.3387523486740633,-542.9019916911411,226.09198288001997,-210.78932604831937,75.49087484623266,1.138801097869873
39.0,-3.3387523486740633,-1907.9931711083302,2547.9592868860436,-26896.920856161556,75.49087484623266,1.1473822593688965
40.0,-3.3387523486740633,-18877.50302074322,3367.838122237459,-46992.3234467333,75.49087484623266,1.1466410160064697
41.0,-3.3387523486740633,-1273.5378067938886,176.8792294466469,-128.62459668605632,75.49087484623266,1.1345620155334473
43.0,-3.3387523486740633,-377.9604258483985,136.826429249584,-76.56641680578255,75.49087484623266,1.1550543308258057
44.0,-3.3387523486740633,-333.5586505515497,208.94033684090675,-179.87490828697125,75.49087484623266,1.1569383144378662
45.0,-3.3387523486740633,-50.79105562511535,6695.39047325776,-185730.4986053932,75.49087484623266,1.15993332862854
47.0,-3.3387523486740633,-398.756366914839,91.8497031508676,-33.95338631754386,75.49087484623266,1.1936025619506836
50.0,-3.3387523486740633,-807.1599387457294,697.1025528813661,-2012.3862077861722,75.49087484623266,1.2006494998931885
54.0,-3.3387523486740633,24.06362078997733,16.37801860380985,-0.11136435401225797,75.49087484623266,1.195422649383545
55.0,-3.3387523486740633,-2767.9422833671124,1603.5291390903449,-10652.38090998567,75.49087484623266,1.1653921604156494
56.0,-3.3387523486740633,-171.27008737280195,5978.46279992312,-148084.5918454,75.49087484623266,1.1686904430389404
59.0,-3.3387523486740633,-86.0290978523145,82.54537956286757,-27.230546181841305,75.49087484623266,1.1668000221252441
60.0,-3.3387523486740633,-11683.148087855896,3149.3080166586897,-41091.63780766544,75.49087484623266,1.1677131652832031
61.0,-3.3387523486740633,-5978.691547428278,1776.2874188709472,-13071.547316702,75.49087484623266,1.1741325855255127
62.0,-3.3387523486740633,-3315.8904818192905,2131.224679370247,-18817.81253852666,75.49087484623266,1.1739015579223633
63.0,-3.3387523486740633,81.0772202552026,35.793318926975985,-4.308082731175094,75.49087484623266,1.1771516799926758
66.0,-3.3387523486740633,4.446205091508006,316.85829011065994,-414.97180185134164,75.49087484623266,1.1756017208099365
67.0,-3.3387523486740633,13.759512690396136,267.1670953928849,-294.7329262925064,75.49087484623266,1.184203863143921
68.0,-3.3387523486740633,-3231.147697649898,1026.633207762747,-4365.810629885524,75.49087484623266,1.1866018772125244
69.0,-3.3387523486740633,-38965.72185573012,20899.781969099033,-1809743.45174998,75.49087484623266,1.1944193840026855
70.0,-3.3387523486740633,-60168.75303208947,24751.866247934813,-2538338.114086055,75.49087484623266,1.1889054775238037
73.0,-3.3387523486740633,-15.956366318516373,31.845015018595106,-3.201618909557122,75.49087484623266,1.1923680305480957
74.0,-3.3387523486740633,-81.5508431127518,115.89524278922866,-54.649973535139,75.49087484623266,1.236314296722412
75.0,-3.3387523486740633,-2132.8928389669313,383.4511180385471,-608.1913942955766,75.49087484623266,1.2307465076446533
