cost,SR,IR,rmse,r2,max_value,operation_time
30.0,22.290085216503456,51.05447120610613,16.05923007951808,-0.06852129889343295,49.86203728105514,0.0
34.0,22.290085216503456,50.947735128202446,16.02129379910735,-0.06347898426153198,49.86203728105514,0.5122199058532715
38.0,22.290085216503456,50.978770311538185,15.635070316649786,-0.012822685926771937,49.86203728105514,0.5058321952819824
41.0,11.978510414975759,49.23958103289888,15.543171596343079,-0.0009514802587184956,60.173612082582835,0.5244221687316895
45.0,11.978510414975759,45.50044384520254,15.821233559327219,-0.03708517593501792,60.173612082582835,0.5491993427276611
46.0,11.978510414975759,48.30543804419971,15.624572223658939,-0.011463032674838392,60.173612082582835,0.5381648540496826
50.0,11.978510414975759,49.27491320052758,15.54602190556378,-0.0013186231947284188,60.173612082582835,0.53790283203125
54.0,11.978510414975759,48.864951130473024,15.559025987855472,-0.002994508629034387,60.173612082582835,0.5408310890197754
55.0,11.978510414975759,46.72159110397699,15.70410352295346,-0.021786221189843635,60.173612082582835,0.5470788478851318
58.0,11.978510414975759,45.692744042366655,15.837183033693764,-0.03917721267620977,60.173612082582835,0.5424160957336426
62.0,11.978510414975759,46.99957857710821,15.699073406579252,-0.021131757793566797,60.173612082582835,0.5434792041778564
66.0,11.978510414975759,46.205710401973256,15.77118652500932,-0.03053436620121186,60.173612082582835,0.54709792137146
68.0,11.978510414975759,46.93837382827568,15.699906950614684,-0.021240194879020846,60.173612082582835,0.5488171577453613
69.0,11.978510414975759,47.0540670268584,15.675046788827599,-0.01800857115518828,60.173612082582835,0.5477650165557861
73.0,11.978510414975759,46.05159038137778,15.77410187877117,-0.030915396495960534,60.173612082582835,0.5491538047790527
75.0,6.555609061868424,44.324975493071825,15.948360712660955,-0.053818558248843074,65.59651343569017,0.5519218444824219
79.0,6.555609061868424,39.98316032286248,16.775946302569324,-0.16602482716068234,65.59651343569017,0.5595993995666504
80.0,6.555609061868424,39.648387614353915,16.881329985959372,-0.1807203852822472,65.59651343569017,0.5578672885894775
83.0,6.555609061868424,39.61598267380898,17.039015195544376,-0.202881161370154,65.59651343569017,0.5548930168151855
85.0,6.555609061868424,39.58982908936305,17.0703257299154,-0.20730600115640474,65.59651343569017,0.5398063659667969
89.0,6.555609061868424,39.37963552982272,17.129438835144228,-0.2156820776105739,65.59651343569017,0.5387320518493652
90.0,6.555609061868424,39.78900237239514,17.049651161198515,-0.20438333688875443,65.59651343569017,0.542128324508667
91.0,6.555609061868424,40.91999609959302,16.656455508483177,-0.14947338777315422,65.59651343569017,0.5442206859588623
95.0,6.555609061868424,40.07431464206134,16.876335079537842,-0.18002177737161262,65.59651343569017,0.5430176258087158
97.0,6.555609061868424,39.43018270483402,17.00449374900047,-0.19801196773190655,65.59651343569017,0.5547525882720947
101.0,6.555609061868424,38.699647904841584,17.73019553588399,-0.30244919993530206,65.59651343569017,0.5487701892852783
102.0,6.555609061868424,43.59189906627154,16.44433009159411,-0.12038197898635761,65.59651343569017,0.5478668212890625
103.0,6.555609061868424,44.3386156041406,16.32933318466638,-0.1047668746817878,65.59651343569017,0.552340030670166
105.0,6.555609061868424,44.477426898156374,16.25678834890282,-0.094972585612912,65.59651343569017,0.55076003074646
106.0,6.555609061868424,41.86532173078489,16.68019960277521,-0.1527529159996439,65.59651343569017,0.5542957782745361
110.0,6.555609061868424,40.51084467496041,16.930652413194228,-0.1876299202316054,65.59651343569017,0.5559470653533936
113.0,6.555609061868424,42.84565465975495,16.36411381645049,-0.10947807881054339,65.59651343569017,0.5586068630218506
115.0,6.555609061868424,44.53620258933866,16.08449710393878,-0.07188629120585088,65.59651343569017,0.5698287487030029
116.0,6.555609061868424,44.36677813376033,16.111735147127323,-0.07551970364441507,65.59651343569017,0.5828275680541992
119.0,6.555609061868424,44.54306695219065,16.080618846558423,-0.0713694519508119,65.59651343569017,0.577965497970581
121.0,6.555609061868424,44.935258370723034,15.99585566981301,-0.06010454530066234,65.59651343569017,0.5791468620300293
122.0,6.555609061868424,44.07366149545459,16.09561921933235,-0.07336918056621888,65.59651343569017,0.5822534561157227
123.0,6.555609061868424,44.89804714637861,15.960199171106646,-0.05538363665989432,65.59651343569017,0.5855684280395508
124.0,6.555609061868424,43.97870875146611,16.093370785480055,-0.07306931872156963,65.59651343569017,0.5890758037567139
127.0,6.555609061868424,43.85586340477583,16.113226754859138,-0.07571885386021582,65.59651343569017,0.5898561477661133
131.0,6.555609061868424,43.8624407199906,16.078076830577558,-0.07103075565629813,65.59651343569017,0.5907483100891113
134.0,6.555609061868424,42.421077127763624,16.297417967373406,-0.10045262397343002,65.59651343569017,0.5962469577789307
135.0,6.555609061868424,42.59341080443789,16.294780095824315,-0.10009641813169612,65.59651343569017,0.5941479206085205
136.0,6.555609061868424,44.30707786237308,16.035272938241388,-0.06533563911765206,65.59651343569017,0.6020195484161377
140.0,6.555609061868424,45.474998697368015,15.883635860017758,-0.04528227745053148,65.59651343569017,0.6007487773895264
141.0,6.555609061868424,45.531268480375545,15.859479784262517,-0.042105332590816724,65.59651343569017,0.6006858348846436
142.0,6.555609061868424,46.13377378106519,15.802670356540984,-0.034652959976621656,65.59651343569017,0.6026368141174316
145.0,6.555609061868424,43.95205685401488,16.061257414867917,-0.06879109859436006,65.59651343569017,0.6026749610900879
147.0,6.555609061868424,38.732844684968285,16.947518327266938,-0.18999727627107843,65.59651343569017,0.6105873584747314
148.0,6.555609061868424,39.3375676099297,16.792257324867823,-0.16829334931701578,65.59651343569017,0.6124265193939209
152.0,6.555609061868424,38.90669272022183,17.00876062520669,-0.19861326879669328,65.59651343569017,0.6096653938293457
