cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.449623879248016,50.13078884362071,24.677139711956354,-1.5230356245767136,46.70249861831058,0.0
31.0,25.449623879248016,50.80277788714972,22.01951734636755,-1.0088584374380862,46.70249861831058,0.5763542652130127
34.0,25.449623879248016,51.12089006757259,19.189050854259968,-0.52560017730423,46.70249861831058,0.5791895389556885
35.0,20.276602520514054,54.87199920715169,17.74801573440333,-0.30506863716807775,51.87551997704454,0.599236011505127
38.0,11.978510414975759,58.280912699621595,18.092040643055306,-0.3561535098397788,60.173612082582835,0.63053297996521
42.0,11.978510414975759,58.183816345243095,17.75567894548831,-0.3061958815551111,60.173612082582835,0.6493291854858398
44.0,11.978510414975759,58.495602938010045,17.88024968678818,-0.3245882590595568,60.173612082582835,0.6513066291809082
48.0,11.978510414975759,57.22150369629935,17.283184163892425,-0.23760272867792231,60.173612082582835,0.6244184970855713
52.0,11.978510414975759,56.59297616084466,17.01791532161405,-0.19990388530113967,60.173612082582835,0.6349747180938721
53.0,11.978510414975759,55.51269135174502,16.768361214977364,-0.16497065104061615,60.173612082582835,0.6443130970001221
56.0,11.978510414975759,50.88663603887919,16.0619888927169,-0.06888845271755328,60.173612082582835,0.6245174407958984
60.0,11.978510414975759,53.305880463116324,16.232280019298923,-0.09167356739905519,60.173612082582835,0.6666378974914551
64.0,11.978510414975759,51.003497605619295,16.049025428521738,-0.06716377147657426,60.173612082582835,0.6648545265197754
66.0,11.978510414975759,50.64034521335233,16.00791073638961,-0.06170301514637111,60.173612082582835,0.6497278213500977
67.0,11.978510414975759,50.36886255218923,16.024410261184197,-0.06389276036645408,60.173612082582835,0.6520435810089111
71.0,11.978510414975759,47.90867527847777,15.854954879236276,-0.041510766433964674,60.173612082582835,0.6707859039306641
72.0,11.978510414975759,47.14365897616351,15.857465086119037,-0.04184058313479322,60.173612082582835,0.6515228748321533
76.0,11.978510414975759,45.8840787039092,15.891598651633151,-0.04633058293480996,60.173612082582835,0.656243085861206
77.0,11.978510414975759,41.70689598402732,16.488009631564214,-0.12634181603363204,60.173612082582835,0.6697607040405273
80.0,11.978510414975759,39.84974515511651,17.166626032199503,-0.22096618311033445,60.173612082582835,0.6632530689239502
82.0,11.978510414975759,34.429199434596555,18.854164577440052,-0.4728154465533738,60.173612082582835,0.6515970230102539
86.0,11.978510414975759,31.27027528707214,8.27169857568216,0.7165195306065615,60.173612082582835,0.6836700439453125
87.0,11.978510414975759,29.210311096918034,7.6070815000079595,0.7602437809077964,60.173612082582835,0.6655559539794922
88.0,11.978510414975759,26.5957548625506,7.0501362606207705,0.7940656636173997,60.173612082582835,0.6612551212310791
89.0,11.978510414975759,25.894427044327337,6.752707820837372,0.8110749000503434,60.173612082582835,0.6720428466796875
91.0,11.978510414975759,25.78754731537984,6.667079323313635,0.8158358947068587,60.173612082582835,0.6650967597961426
95.0,11.978510414975759,25.939549294277874,6.7609866623078085,0.8106113705217668,60.173612082582835,0.6716697216033936
96.0,11.978510414975759,23.74932441303539,6.502379466052107,0.8248224839866066,60.173612082582835,0.7036240100860596
97.0,11.978510414975759,26.674820506979877,7.403630808231317,0.7728968015114794,60.173612082582835,0.6664631366729736
99.0,11.978510414975759,27.754629229474368,9.519350015976082,0.6245532630535702,60.173612082582835,0.6951756477355957
100.0,11.978510414975759,27.886374157911966,10.26298197527664,0.563603885433938,60.173612082582835,0.7170557975769043
104.0,11.978510414975759,27.808399051058622,10.130427461991577,0.5748038874520239,60.173612082582835,0.704566478729248
107.0,11.978510414975759,27.586024738479658,10.003763478774447,0.5853701419532465,60.173612082582835,0.7354645729064941
109.0,11.978510414975759,26.970915995562862,9.455205819812722,0.6295959583693362,60.173612082582835,0.7354543209075928
110.0,11.978510414975759,26.84685109786549,9.41948561812519,0.6323893222022828,60.173612082582835,0.7326688766479492
