cost,SR,IR,rmse,r2,max_value,operation_time
30.0,10.922100753152954,46.66041276304465,18.70772757513608,-0.4500260915244394,61.23002174440564,0.0
33.0,10.922100753152954,38.80554788813759,17.307883664517377,-0.24114258703458757,61.23002174440564,0.6011395454406738
35.0,10.922100753152954,32.08541887639895,19.088614099013384,-0.5096717883057293,61.23002174440564,0.6078000068664551
37.0,1.2823085964840146,11.824000594200498,15.159555766660613,0.04784710358819688,70.86981390107458,0.5900132656097412
40.0,1.2823085964840146,17.206979976118767,17.440718424887233,-0.26026676680408123,70.86981390107458,0.6533036231994629
42.0,1.2823085964840146,29.994689570223926,18.197961714780707,-0.3720793776155489,70.86981390107458,0.6492395401000977
44.0,-2.5905349409288903,8.809523759823733,15.30713298322012,0.029218585253119156,74.74265743848748,0.6527585983276367
47.0,-2.5905349409288903,25.81371453919826,19.142117070216468,-0.5181464866304264,74.74265743848748,0.649975061416626
50.0,-2.5905349409288903,9.062767517879209,9.359575978136615,0.6370505930541702,74.74265743848748,0.6480016708374023
51.0,-3.3376111888639883,35.47377207596235,13.828296805113578,0.20773380069684,75.48973368642258,0.6687216758728027
52.0,-3.3376111888639883,57.399481927186216,23.024844338081063,-1.1964794704669246,75.48973368642258,0.6544299125671387
53.0,-3.3376111888639883,10.399992507384098,12.395690577992493,0.3633874491275546,75.48973368642258,0.6564819812774658
54.0,-3.3376111888639883,30.731322428391564,10.248858244279761,0.5648041799034699,75.48973368642258,0.6523287296295166
57.0,-3.3376111888639883,22.60234062154416,14.170738776542883,0.1680088100198598,75.48973368642258,0.6646242141723633
58.0,-3.3376111888639883,38.38521956981358,11.778289464351328,0.4252245771096602,75.48973368642258,0.6560409069061279
60.0,-3.3376111888639883,12.703246692134258,11.369654648451787,0.464415142958156,75.48973368642258,0.6582493782043457
62.0,-3.3376111888639883,12.489858469982764,11.15849162665405,0.4841247092826757,75.48973368642258,0.6578600406646729
64.0,-3.3376111888639883,10.70630105469347,30.006260368987952,-2.730417928359756,75.48973368642258,0.6644129753112793
65.0,-3.3376111888639883,10.821291069159884,30.00258937140019,-2.7295052176549217,75.48973368642258,0.6704471111297607
68.0,-3.3376111888639883,21.98476492245578,4.973144153184439,0.8975302117099258,75.48973368642258,0.662569522857666
71.0,-3.3376111888639883,10.244712885652305,22.81917025918866,-1.1574137402969433,75.48973368642258,0.6677331924438477
74.0,-3.3376111888639883,16.3264039394468,15.203392705862452,0.04233245416755804,75.48973368642258,0.6687982082366943
77.0,-3.3376111888639883,7.975927992147035,30.773747682781504,-2.9236884868781217,75.48973368642258,0.6788182258605957
78.0,-3.3376111888639883,21.81002430984296,12.595454062430068,0.34270337927878436,75.48973368642258,0.6936500072479248
81.0,-3.3376111888639883,17.48745152566424,4.857985064904422,0.9022208869464496,75.48973368642258,0.6760540008544922
83.0,-3.3376111888639883,19.51342172776321,10.001396415815563,0.585566335888884,75.48973368642258,0.6830611228942871
85.0,-3.3376111888639883,11.524148085619018,30.397050895475903,-2.828217852271437,75.48973368642258,0.6933701038360596
88.0,-3.3376111888639883,15.431162533542661,27.719696865305515,-2.183542823643205,75.48973368642258,0.6720020771026611
91.0,-3.3376111888639883,19.668277321614887,3.9697561737437623,0.9347077840313278,75.48973368642258,0.6840813159942627
94.0,-3.3376111888639883,8.834802008361194,13.96437144837515,0.19206480393424674,75.48973368642258,0.6775104999542236
97.0,-3.3376111888639883,12.577491098527219,28.494101902622656,-2.363904742400425,75.48973368642258,0.690021276473999
100.0,-3.3376111888639883,7.560976733880111,23.022639904289363,-1.1960589019969325,75.48973368642258,0.6731734275817871
103.0,-3.3376111888639883,10.326420091335592,11.493041890450208,0.4527273784765914,75.48973368642258,0.6833946704864502
106.0,-3.3376111888639883,33.52794957455909,13.723040143598535,0.2197488625860341,75.48973368642258,0.7096450328826904
109.0,-3.3376111888639883,15.766985924082817,27.843670693792813,-2.2120827149847155,75.48973368642258,0.7098977565765381
112.0,-3.3376111888639883,47.731968949493165,15.64006089017252,-0.013469356861176784,75.48973368642258,0.712047815322876
115.0,-3.3376111888639883,26.744971037570714,14.054211096311382,0.18163567720385754,75.48973368642258,0.7186789512634277
118.0,-3.3376111888639883,26.55450641823257,19.561675915834964,-0.5854255834713487,75.48973368642258,0.7134983539581299
120.0,-3.3376111888639883,12.056774226002403,31.805231928749546,-3.1911275361068805,75.48973368642258,0.7113735675811768
123.0,-3.3376111888639883,13.354765717820968,6.407188918156394,0.8299139082961997,75.48973368642258,0.7188394069671631
126.0,-3.3376111888639883,10.407215829506015,32.63443756232313,-3.412513096516725,75.48973368642258,0.7164134979248047
129.0,-3.3376111888639883,12.658959325506302,31.87368467761452,-3.209187642386105,75.48973368642258,0.7279136180877686
132.0,-3.3376111888639883,11.98634858748322,4.178613247902304,0.9276567364886491,75.48973368642258,0.7416281700134277
135.0,-3.3711521784976526,26.353948305939475,20.630163292776004,-0.7633522404495583,75.52327467605625,0.7389757633209229
137.0,-3.3711521784976526,8.86574965231975,37.04397403257746,-4.685502895941324,75.52327467605625,0.7533998489379883
140.0,-3.3711521784976526,25.888126247949195,10.989844941116507,0.499600493572286,75.52327467605625,0.7430803775787354
143.0,-3.3711521784976526,26.55955002051885,18.209091480587475,-0.37375820211066846,75.52327467605625,0.753173828125
145.0,-3.3711521784976526,10.827848025303538,35.71256652606268,-4.284158886434373,75.52327467605625,0.743391752243042
148.0,-3.3711521784976526,11.212776981641056,35.62524179074159,-4.2583487212861595,75.52327467605625,0.7571687698364258
151.0,-3.3711521784976526,12.089475142116058,35.19553568057517,-4.132262984044626,75.52327467605625,0.7565121650695801
