cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.7849576975413015,40.33075932274996,16.008708685694685,-0.06180886359992388,70.36716480001729,0.0
32.0,1.7849576975413015,40.52271377929276,15.926553738594114,-0.050938653142697854,70.36716480001729,0.4767913818359375
36.0,1.7849576975413015,45.179738767542226,15.647504268091952,-0.014434241916259527,70.36716480001729,0.4750478267669678
37.0,1.7849576975413015,44.439703076490574,15.862737895566186,-0.04253354889654615,70.36716480001729,0.48728060722351074
38.0,1.7849576975413015,45.21426747638682,16.116077594746997,-0.0760995316167199,70.36716480001729,0.49506545066833496
42.0,1.7849576975413015,45.26819375729354,16.137331193317145,-0.07893968527807749,70.36716480001729,0.4947967529296875
44.0,1.7849576975413015,44.31838465294317,16.424605463908552,-0.11769584175059289,70.36716480001729,0.49324584007263184
46.0,1.7849576975413015,43.17823286598088,16.829541732054963,-0.17348710998813188,70.36716480001729,0.49433016777038574
47.0,1.7849576975413015,43.92364247299439,16.557238808969217,-0.1358201484419912,70.36716480001729,0.4963512420654297
48.0,1.7849576975413015,43.700139107766034,16.635849146889,-0.1466310288418462,70.36716480001729,0.4952383041381836
50.0,1.7849576975413015,44.28406096029385,16.436085479252412,-0.11925881988451392,70.36716480001729,0.49735474586486816
51.0,1.7849576975413015,44.92056523448248,16.239464785748993,-0.0926401790454443,70.36716480001729,0.5010569095611572
55.0,1.7849576975413015,45.68160925398378,16.03440223294064,-0.06521994813967402,70.36716480001729,0.4976232051849365
58.0,1.7849576975413015,46.65636055822973,15.821423106550794,-0.03711002580434353,70.36716480001729,0.5025463104248047
60.0,1.7849576975413015,46.709026393500295,15.811545320106951,-0.0358154325989648,70.36716480001729,0.5017340183258057
61.0,1.7849576975413015,46.62217932766726,15.827924473910635,-0.037962543124984593,70.36716480001729,0.5028162002563477
64.0,1.7849576975413015,46.65082037516217,15.82247203233299,-0.037247546620113425,70.36716480001729,0.5081462860107422
66.0,1.7849576975413015,47.245814818615706,15.72058012125357,-0.023931443035460687,70.36716480001729,0.5109081268310547
68.0,1.7849576975413015,47.86873440887235,15.637470278530907,-0.013133643581152432,70.36716480001729,0.5081062316894531
69.0,1.7849576975413015,48.263901061490294,15.597419578158796,-0.00795061221842408,70.36716480001729,0.5084526538848877
70.0,1.7849576975413015,47.50311450163182,15.683305726023447,-0.01908159937666265,70.36716480001729,0.5100529193878174
73.0,1.7849576975413015,47.40679345407022,15.69677598954743,-0.020832912915789814,70.36716480001729,0.5156095027923584
77.0,1.7849576975413015,47.717492684270645,15.655411282985053,-0.01545973111236143,70.36716480001729,0.5089704990386963
78.0,1.7849576975413015,48.38365352438437,15.587240291798784,-0.006635411351632925,70.36716480001729,0.5147809982299805
79.0,1.7849576975413015,49.072808945765985,15.546469789051141,-0.0013763203393675205,70.36716480001729,0.5211005210876465
82.0,1.7849576975413015,49.39216078053967,15.537908028659395,-0.0002736670142651221,70.36716480001729,0.5221297740936279
86.0,1.7849576975413015,49.42092731612227,15.537458833760436,-0.00021583280220083267,70.36716480001729,0.5205240249633789
87.0,1.7849576975413015,50.00354719346156,15.539823612629515,-0.0005203187915829854,70.36716480001729,0.5238292217254639
88.0,1.7849576975413015,50.63944329943081,15.567311218525045,-0.00406298854960907,70.36716480001729,0.5225086212158203
91.0,1.7849576975413015,49.77581988738552,15.536298592694674,-6.645854903575277e-05,70.36716480001729,0.525693416595459
92.0,1.7849576975413015,50.337835612416555,15.551038435936809,-0.0019649564848445156,70.36716480001729,0.5289738178253174
93.0,1.7849576975413015,49.98550939184467,15.539422731491316,-0.0004686985723671988,70.36716480001729,0.5385837554931641
97.0,1.7849576975413015,50.30967449824445,15.549816789436482,-0.0018075394854957239,70.36716480001729,0.5474522113800049
101.0,1.7849576975413015,50.354218124447655,15.551772536797031,-0.0020595560449307992,70.36716480001729,0.5480098724365234
102.0,1.7849576975413015,50.88481633859166,15.58484392813992,-0.006325917298419803,70.36716480001729,0.5496222972869873
104.0,1.7849576975413015,50.67572243090261,15.569661120652254,-0.004366140172935795,70.36716480001729,0.5579462051391602
105.0,1.7849576975413015,51.08344825732179,15.601849035856194,-0.008523182383549877,70.36716480001729,0.549879789352417
108.0,1.7849576975413015,51.42251911079411,15.636665491735668,-0.013029363850177278,70.36716480001729,0.5468919277191162
110.0,1.7849576975413015,51.21657233583063,15.614649847356802,-0.01017878246088677,70.36716480001729,0.5570876598358154
112.0,1.7849576975413015,50.86578016958482,15.583346194443559,-0.006132506851707076,70.36716480001729,0.5528101921081543
113.0,1.7849576975413015,51.02811131560759,15.596859239595238,-0.00787819210428542,70.36716480001729,0.5579402446746826
117.0,1.7849576975413015,51.29769214929578,15.623001164580678,-0.011259636605335022,70.36716480001729,0.5603668689727783
121.0,1.7849576975413015,51.40506714245042,15.634695882373677,-0.012774175625184903,70.36716480001729,0.5659515857696533
122.0,1.7849576975413015,51.6928334575486,15.669623546435469,-0.0173042731389752,70.36716480001729,0.5653266906738281
123.0,1.7849576975413015,51.396573306439194,15.633744236092783,-0.012650889127936216,70.36716480001729,0.5721781253814697
124.0,1.7849576975413015,51.69141427790352,15.669438517202522,-0.017280248322112612,70.36716480001729,0.5641911029815674
125.0,1.7849576975413015,52.10424789121572,15.728571166095131,-0.024972671999168083,70.36716480001729,0.5693516731262207
129.0,1.7849576975413015,52.402289258902506,15.777839217439146,-0.031403961415018555,70.36716480001729,0.5701167583465576
133.0,1.7849576975413015,52.06416558725753,15.722364548448667,-0.024163907078985636,70.36716480001729,0.5773930549621582
134.0,1.7849576975413015,52.007668846146075,15.713785663539532,-0.0230465449702979,70.36716480001729,0.5743997097015381
135.0,1.7849576975413015,52.0584808252204,15.721492357183784,-0.02405028014532462,70.36716480001729,0.5817203521728516
136.0,1.7849576975413015,52.318261497431166,15.763394107541176,-0.029516260161181584,70.36716480001729,0.5776236057281494
137.0,1.7849576975413015,52.236628907939235,15.749777383445862,-0.027738396334997972,70.36716480001729,0.5859429836273193
141.0,1.7849576975413015,52.38665462410072,15.775118596101025,-0.031048295768001388,70.36716480001729,0.5917439460754395
142.0,1.7849576975413015,52.70557431432009,15.833576769530083,-0.03870400720030531,70.36716480001729,0.5875053405761719
145.0,1.7849576975413015,52.8800066182062,15.868171034023554,-0.04324782649238745,70.36716480001729,0.5912208557128906
148.0,1.7849576975413015,53.06288049162744,15.906412756976376,-0.04828226527450252,70.36716480001729,0.5939545631408691
149.0,1.7849576975413015,53.40298488585185,15.982855661301302,-0.058382128161929,70.36716480001729,0.6008377075195312
152.0,1.7849576975413015,53.39439462944607,15.980840290234365,-0.0581152298953338,70.36716480001729,0.6020376682281494
